timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589850394,10.4012,-0.8419999999999987,0,286,12,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:06:34,6385
1589850450,10.4012,-0.8419999999999987,0,284,0,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:07:30,6329
1589850512,10.4012,-0.8419999999999987,0,284,0,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:08:32,6267
1589850582,10.4012,-0.8419999999999987,0,326,26,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:09:42,6197
1589850640,10.4012,-0.8520000000000039,0,286,19,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:10:40,6139
1589850704,10.4012,-0.8520000000000039,0,286,31,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:11:44,6075
1589850759,10.4012,-0.8619999999999948,0,286,32,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:12:39,6020
1589850823,10.4012,-0.8619999999999948,0,19,24,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:13:43,5956
1589850876,10.4012,-0.8619999999999948,0,16,0,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:14:36,5903
1589850935,10.4012,-0.8619999999999948,0,16,0,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:15:35,5844
1589850999,10.4012,-0.8619999999999948,0,16,0,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:16:39,5780
1589851064,10.4012,-0.8619999999999948,0,92,16,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:17:44,5715
1589851118,10.4012,-0.8619999999999948,0,76,0,888090,HAN,SGN,HVN243,0,A321,VN243,2020-05-19,08:18:38,5661
1589851186,10.4012,-0.8320000000000078,675,106,173,888090,HAN,SGN,HVN243,2816,A321,VN243,2020-05-19,08:19:46,5593
1589851243,10.3812,-0.7819999999999965,2375,106,211,888090,HAN,SGN,HVN243,1280,A321,VN243,2020-05-19,08:20:43,5536
1589851308,10.3612,-0.7019999999999982,4350,105,275,888090,HAN,SGN,HVN243,2752,A321,VN243,2020-05-19,08:21:48,5471
1589851352,10.331199999999999,-0.652000000000001,6100,158,278,888090,HAN,SGN,HVN243,1920,A321,VN243,2020-05-19,08:22:32,5427
1589851423,10.231200000000001,-0.6419999999999959,9100,171,293,888090,HAN,SGN,HVN243,2688,A321,VN243,2020-05-19,08:23:43,5356
1589851484,10.1512,-0.632000000000005,10875,171,329,888090,HAN,SGN,HVN243,1152,A321,VN243,2020-05-19,08:24:44,5295
1589851537,10.0612,-0.6119999999999948,11950,171,372,888090,HAN,SGN,HVN243,2496,A321,VN243,2020-05-19,08:25:37,5242
1589851596,9.961200000000002,-0.6020000000000039,14175,171,375,888090,HAN,SGN,HVN243,1984,A321,VN243,2020-05-19,08:26:36,5183
1589851656,9.851200000000002,-0.5820000000000078,16075,171,392,888090,HAN,SGN,HVN243,1920,A321,VN243,2020-05-19,08:27:36,5123
