timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593687904,4.9612,-15.572000000000003,37000,106,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:05:04,8848
1593687964,4.9312000000000005,-15.462000000000003,37000,106,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:06:04,8788
1593688024,4.901200000000001,-15.332000000000008,37000,106,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:07:04,8728
1593688084,4.8712,-15.212000000000003,37000,106,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:08:04,8668
1593688144,4.831200000000001,-15.091999999999999,37000,106,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:09:04,8608
1593688192,4.811200000000001,-14.992000000000004,37000,106,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:09:52,8560
1593688252,4.7712,-14.872,37000,106,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:10:52,8500
1593688312,4.741200000000001,-14.742000000000004,37000,106,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:11:52,8440
1593688364,4.8812,-14.492000000000004,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:12:44,8388
1593688424,4.8612,-14.352000000000004,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:13:44,8328
1593688484,4.821200000000001,-14.251999999999995,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:14:44,8268
1593688544,4.7912,-14.141999999999996,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:15:44,8208
1593688616,4.7612000000000005,-14.022000000000006,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:16:56,8136
1593688676,4.731200000000001,-13.921999999999997,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:17:56,8076
1593688736,4.6912,-13.802000000000007,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:18:56,8016
1593688784,4.661200000000001,-13.701999999999998,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:19:44,7968
1593688856,4.6212,-13.552000000000007,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:20:56,7896
1593688916,4.581200000000001,-13.432000000000002,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:21:56,7836
1593688964,4.561200000000001,-13.332000000000008,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:22:44,7788
1593689024,4.5212,-13.212000000000003,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:23:44,7728
1593689084,4.481200000000001,-13.091999999999999,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:24:44,7668
1593689144,4.4512,-12.971999999999994,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:25:44,7608
1593689204,4.411200000000001,-12.852000000000004,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:26:44,7548
1593689276,4.3712,-12.701999999999998,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:27:56,7476
1593689336,4.331200000000001,-12.582000000000008,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:28:56,7416
1593689384,4.3012,-12.482,37000,107,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:29:44,7368
1593689444,4.2712,-12.361999999999995,37000,108,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:30:44,7308
1593689504,4.231200000000001,-12.242000000000004,37000,108,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:31:44,7248
1593689564,4.1912,-12.122,37000,108,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:32:44,7188
1593689624,4.151200000000001,-12.001999999999995,37000,108,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:33:44,7128
1593689684,4.1112,-11.882000000000005,37000,108,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:34:44,7068
1593689744,4.081200000000001,-11.751999999999995,37000,108,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:35:44,7008
1593689792,4.0512,-11.662000000000006,37000,108,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:36:32,6960
1593689852,4.0112000000000005,-11.542000000000002,37000,108,443,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:37:32,6900
1593689899,4.5312,-11.122,37000,110,468,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:38:19,6853
1593689972,4.491200000000001,-10.992000000000004,37000,110,468,8963D2,DXB,SGN,UAE392,0,B77W,EK392,2020-07-02,18:39:32,6780
