timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605426547,5.581199999999999,1.117999999999995,1725,91,172,88816C,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-11-15,14:49:07,3545
1605426670,5.491199999999999,1.2279999999999944,8675,145,256,88816C,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-11-15,14:51:10,3422
1605426737,5.411200000000001,1.2579999999999956,10800,167,307,88816C,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-11-15,14:52:17,3355
1605426795,5.321200000000001,1.2780000000000058,12625,166,342,88816C,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-11-15,14:53:15,3297
1605426854,5.231200000000001,1.2980000000000018,14475,167,365,88816C,HUI,SGN,HVN1375,704,A21N,VN1375,2020-11-15,14:54:14,3238
1605426913,5.1312,1.3179999999999978,16000,167,390,88816C,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-11-15,14:55:13,3179
1605426972,5.0312,1.347999999999999,18750,167,375,88816C,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-11-15,14:56:12,3120
1605427034,4.921200000000001,1.367999999999995,20400,167,390,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-15,14:57:14,3058
1605427092,4.811200000000001,1.3979999999999961,21725,167,404,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-15,14:58:12,3000
1605427152,4.7012,1.4080000000000013,22925,179,419,88816C,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-11-15,14:59:12,2940
1605427214,4.581200000000001,1.4080000000000013,24050,178,433,88816C,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-15,15:00:14,2878
1605427276,4.4512,1.4080000000000013,25875,178,425,88816C,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-15,15:01:16,2816
1605427338,4.331200000000001,1.4179999999999922,27275,178,428,88816C,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-15,15:02:18,2754
1605427395,4.2112,1.4179999999999922,27875,178,447,88816C,HUI,SGN,HVN1375,512,A21N,VN1375,2020-11-15,15:03:15,2697
1605427452,4.091200000000001,1.4179999999999922,28450,178,463,88816C,HUI,SGN,HVN1375,960,A21N,VN1375,2020-11-15,15:04:12,2640
1605427521,3.9412000000000003,1.4279999999999973,29775,178,463,88816C,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-15,15:05:21,2571
1605427581,3.8112000000000013,1.4279999999999973,30725,178,468,88816C,HUI,SGN,HVN1375,832,A21N,VN1375,2020-11-15,15:06:21,2511
1605427636,3.6912000000000003,1.4279999999999973,31800,178,468,88816C,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-11-15,15:07:16,2456
1605427698,3.5612000000000013,1.4279999999999973,32000,178,473,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:08:18,2394
1605427757,3.4312000000000005,1.4380000000000024,32000,178,474,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:09:17,2335
1605427822,3.2912,1.4380000000000024,32000,178,477,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-15,15:10:22,2270
1605427866,3.1912000000000003,1.4380000000000024,32025,178,477,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:11:06,2226
1605427929,3.0511999999999997,1.4479999999999933,32000,178,479,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:12:09,2163
1605427987,2.9212000000000007,1.4479999999999933,32000,178,479,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:13:07,2105
1605428056,2.7712000000000003,1.4479999999999933,32000,178,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:14:16,2036
1605428115,2.6311999999999998,1.4579999999999984,32000,178,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:15:15,1977
1605428181,2.491200000000001,1.4579999999999984,32000,178,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:16:21,1911
1605428244,2.3512000000000004,1.4579999999999984,32000,178,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:17:24,1848
1605428305,2.2112,1.4579999999999984,32000,178,478,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-15,15:18:25,1787
1605428364,2.081200000000001,1.4680000000000035,32000,178,479,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:19:24,1728
1605428420,1.9611999999999998,1.4680000000000035,31975,178,480,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:20:20,1672
1605428475,1.8312000000000008,1.4680000000000035,32000,178,482,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-15,15:21:15,1617
1605428540,1.6912000000000003,1.4680000000000035,32025,181,483,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:22:20,1552
1605428594,1.571200000000001,1.4380000000000024,32050,208,484,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:23:14,1498
1605428658,1.4512,1.367999999999995,31600,206,472,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-15,15:24:18,1434
1605428719,1.3312000000000008,1.3079999999999927,30650,206,473,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-15,15:25:19,1373
1605428780,1.2111999999999998,1.2480000000000047,29675,206,474,88816C,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-15,15:26:20,1312
1605428840,1.0912000000000006,1.1880000000000024,28675,206,476,88816C,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-15,15:27:20,1252
1605428900,0.9711999999999996,1.1280000000000001,26625,206,473,88816C,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-11-15,15:28:20,1192
1605428967,0.8512000000000004,1.0679999999999978,24950,206,462,88816C,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-11-15,15:29:27,1125
1605429006,0.7712000000000003,1.0280000000000058,22225,206,440,88816C,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-11-15,15:30:06,1086
1605429084,0.6311999999999998,0.9579999999999984,19125,206,416,88816C,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-11-15,15:31:24,1008
1605429138,0.5411999999999999,0.9080000000000013,17175,206,399,88816C,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-11-15,15:32:18,954
1605429208,0.4212000000000007,0.8580000000000041,14525,206,381,88816C,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-11-15,15:33:28,884
1605429265,0.3312000000000008,0.8079999999999927,12525,206,369,88816C,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-11-15,15:34:25,827
1605429316,0.26120000000000054,0.7680000000000007,11800,206,357,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-15,15:35:16,776
1605429384,0.18120000000000047,0.6979999999999933,10275,249,347,88816C,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-15,15:36:24,708
1605429446,0.1612000000000009,0.6080000000000041,9400,249,299,88816C,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-11-15,15:37:26,646
1605429505,0.09120000000000061,0.5879999999999939,8375,169,281,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-15,15:38:25,587
1605429565,0.02120000000000033,0.5579999999999927,7400,245,291,88816C,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-11-15,15:39:25,527
1605429614,0.02120000000000033,0.48799999999999955,6750,276,291,88816C,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-15,15:40:14,478
1605429676,0.031200000000000117,0.41799999999999216,6150,276,251,88816C,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-11-15,15:41:16,416
1605429736,0.0411999999999999,0.347999999999999,5575,276,212,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-15,15:42:16,356
1605429791,0.05119999999999969,0.2980000000000018,4650,276,211,88816C,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-11-15,15:43:11,301
1605429850,0.05119999999999969,0.23799999999999955,3700,277,204,88816C,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-15,15:44:10,242
1605429905,0.06120000000000125,0.1880000000000024,2975,277,206,88816C,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-11-15,15:45:05,187
1605429972,0.05119999999999969,0.1280000000000001,2375,249,165,88816C,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-11-15,15:46:12,120
1605430034,0.031200000000000117,0.08799999999999386,1550,249,146,88816C,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-11-15,15:47:14,58
1605430092,0.02120000000000033,0.04800000000000182,850,249,142,88816C,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-11-15,15:48:12,0
