timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597107718,4.2712,1.5180000000000007,36000,171,462,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-11,08:01:58,2724
1597107782,4.1312,1.5180000000000007,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:03:02,2660
1597107836,4.0112000000000005,1.5180000000000007,35975,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:03:56,2606
1597107892,3.8912000000000013,1.5180000000000007,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:04:52,2550
1597107951,3.7612000000000005,1.5180000000000007,36000,181,464,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-11,08:05:51,2491
1597108017,3.6212,1.5079999999999956,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:06:57,2425
1597108072,3.5012000000000008,1.5079999999999956,36000,181,465,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:07:52,2370
1597108136,3.3612,1.5079999999999956,36000,181,464,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:08:56,2306
1597108197,3.231200000000001,1.5079999999999956,36000,181,465,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-11,08:09:57,2245
1597108263,3.0912000000000006,1.4980000000000047,35975,181,467,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:11:03,2179
1597108323,2.9612,1.4980000000000047,36025,181,469,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-08-11,08:12:03,2119
1597108385,2.831200000000001,1.4980000000000047,36025,181,467,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:13:05,2057
1597108440,2.7112,1.4879999999999995,36025,181,466,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:14:00,2002
1597108500,2.581200000000001,1.4879999999999995,36000,181,463,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:15:00,1942
1597108556,2.4612,1.4879999999999995,35975,181,463,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-11,08:15:56,1886
1597108613,2.331200000000001,1.4779999999999944,35975,181,463,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-08-11,08:16:53,1829
1597108675,2.2012,1.4779999999999944,36000,181,465,888155,HAN,SGN,VJC127,-128,A321,VJ127,2020-08-11,08:17:55,1767
1597108733,2.081200000000001,1.4779999999999944,35175,181,465,888155,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-11,08:18:53,1709
1597108783,1.9711999999999996,1.4779999999999944,34375,181,469,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-11,08:19:43,1659
1597108821,1.8811999999999998,1.4680000000000035,33750,181,474,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-11,08:20:21,1621
1597108898,1.7111999999999998,1.4680000000000035,32525,181,481,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-11,08:21:38,1544
1597108963,1.571200000000001,1.4680000000000035,31475,181,486,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-11,08:22:43,1479
1597109025,1.4312000000000005,1.4579999999999984,30475,181,485,888155,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-11,08:23:45,1417
1597109067,1.3312000000000008,1.4579999999999984,29775,180,479,888155,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-11,08:24:27,1375
1597109138,1.1812000000000005,1.4579999999999984,28650,181,440,888155,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-11,08:25:38,1304
1597109201,1.0612000000000013,1.4279999999999973,27650,211,437,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-11,08:26:41,1241
1597109259,0.9711999999999996,1.347999999999999,26575,217,433,888155,HAN,SGN,VJC127,-2112,A321,VJ127,2020-08-11,08:27:39,1183
1597109306,0.8912000000000013,1.2980000000000018,25025,218,422,888155,HAN,SGN,VJC127,-1984,A321,VJ127,2020-08-11,08:28:26,1136
1597109372,0.7911999999999999,1.2180000000000035,22925,217,401,888155,HAN,SGN,VJC127,-1856,A321,VJ127,2020-08-11,08:29:32,1070
1597109429,0.7111999999999998,1.1479999999999961,21225,218,388,888155,HAN,SGN,VJC127,-1792,A321,VJ127,2020-08-11,08:30:29,1013
1597109484,0.6412000000000013,1.0879999999999939,19600,218,377,888155,HAN,SGN,VJC127,-1728,A321,VJ127,2020-08-11,08:31:24,958
1597109539,0.5612000000000013,1.0280000000000058,18025,218,366,888155,HAN,SGN,VJC127,-1664,A321,VJ127,2020-08-11,08:32:19,903
1597109600,0.5012000000000008,0.9479999999999933,16250,239,359,888155,HAN,SGN,VJC127,-3392,A321,VJ127,2020-08-11,08:33:20,842
