timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597479420,10.4012,-0.8320000000000078,950,107,148,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-08-15,15:17:00,6687
1597479478,10.3812,-0.7819999999999965,2250,108,211,888145,HAN,SGN,PIC775,576,A320,BL775,2020-08-15,15:17:58,6629
1597479543,10.3612,-0.7120000000000033,5025,106,245,888145,HAN,SGN,PIC775,2816,A320,BL775,2020-08-15,15:19:03,6564
1597479595,10.331199999999999,-0.6620000000000061,7350,160,252,888145,HAN,SGN,PIC775,1856,A320,BL775,2020-08-15,15:19:55,6512
1597479648,10.2712,-0.652000000000001,9250,171,282,888145,HAN,SGN,PIC775,2816,A320,BL775,2020-08-15,15:20:48,6459
1597479716,10.171199999999999,-0.632000000000005,11175,171,327,888145,HAN,SGN,PIC775,896,A320,BL775,2020-08-15,15:21:56,6391
1597479782,10.071200000000001,-0.6219999999999999,13075,171,360,888145,HAN,SGN,PIC775,1728,A320,BL775,2020-08-15,15:23:02,6325
1597479835,9.981200000000001,-0.6020000000000039,14825,171,371,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-08-15,15:23:55,6272
1597479889,9.8812,-0.5919999999999987,16375,171,385,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-08-15,15:24:49,6218
1597479952,9.7712,-0.5720000000000027,17975,171,401,888145,HAN,SGN,PIC775,1472,A320,BL775,2020-08-15,15:25:52,6155
1597480014,9.661200000000001,-0.5520000000000067,19425,169,416,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-08-15,15:26:54,6093
1597480068,9.551200000000001,-0.5220000000000056,20725,157,427,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-08-15,15:27:48,6039
1597480126,9.4512,-0.4719999999999942,22250,154,427,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-08-15,15:28:46,5981
