timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614086237,4.671200000000001,1.9680000000000035,4350,343,237,888175,VCL,SGN,VJC375,3520,A321,VJ375,2021-02-23,20:17:17,3049
1614086296,4.7112,2.0180000000000007,6875,102,256,888175,VCL,SGN,VJC375,2048,A321,VJ375,2021-02-23,20:18:16,2990
1614086357,4.641200000000001,2.0379999999999967,9175,179,283,888175,VCL,SGN,VJC375,1600,A321,VJ375,2021-02-23,20:19:17,2929
1614086416,4.561200000000001,2.028000000000006,10850,201,317,888175,VCL,SGN,VJC375,1088,A321,VJ375,2021-02-23,20:20:16,2870
1614086479,4.481200000000001,1.9879999999999995,11275,202,341,888175,VCL,SGN,VJC375,960,A321,VJ375,2021-02-23,20:21:19,2807
1614086536,4.3712,1.9380000000000024,13475,202,398,888175,VCL,SGN,VJC375,1664,A321,VJ375,2021-02-23,20:22:16,2750
1614086601,4.2612000000000005,1.8880000000000052,15300,205,412,888175,VCL,SGN,VJC375,1536,A321,VJ375,2021-02-23,20:23:21,2685
1614086665,4.151200000000001,1.8379999999999939,17125,205,422,888175,VCL,SGN,VJC375,1536,A321,VJ375,2021-02-23,20:24:25,2621
1614086727,4.0412,1.8079999999999927,18000,192,422,888175,VCL,SGN,VJC375,1920,A321,VJ375,2021-02-23,20:25:27,2559
1614086786,3.911200000000001,1.7879999999999967,20000,188,444,888175,VCL,SGN,VJC375,1280,A321,VJ375,2021-02-23,20:26:26,2500
1614086830,3.821200000000001,1.7780000000000058,20900,188,451,888175,VCL,SGN,VJC375,1472,A321,VJ375,2021-02-23,20:27:10,2456
1614086913,3.6412000000000013,1.7480000000000047,22375,188,466,888175,VCL,SGN,VJC375,896,A321,VJ375,2021-02-23,20:28:33,2373
1614086975,3.5212000000000003,1.7279999999999944,22925,188,474,888175,VCL,SGN,VJC375,1024,A321,VJ375,2021-02-23,20:29:35,2311
1614087036,3.3712,1.7079999999999984,24500,188,485,888175,VCL,SGN,VJC375,640,A321,VJ375,2021-02-23,20:30:36,2250
1614087094,3.241200000000001,1.6880000000000024,25550,188,490,888175,VCL,SGN,VJC375,1280,A321,VJ375,2021-02-23,20:31:34,2192
