timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606207113,9.761199999999999,0.08799999999999386,8975,169,268,888133,HPH,SGN,VJC279,0,A321,VJ279,2020-11-24,15:38:33,5386
1606207176,9.6812,0.10800000000000409,9950,169,272,888133,HPH,SGN,VJC279,2112,A321,VJ279,2020-11-24,15:39:36,5323
1606207238,9.5912,0.1280000000000001,11025,169,327,888133,HPH,SGN,VJC279,896,A321,VJ279,2020-11-24,15:40:38,5261
1606207297,9.5012,0.14799999999999613,11975,169,379,888133,HPH,SGN,VJC279,1728,A321,VJ279,2020-11-24,15:41:37,5202
1606207361,9.3812,0.16799999999999216,13975,169,392,888133,HPH,SGN,VJC279,1408,A321,VJ279,2020-11-24,15:42:41,5138
1606207433,9.2712,0.1880000000000024,15025,169,397,888133,HPH,SGN,VJC279,1856,A321,VJ279,2020-11-24,15:43:53,5066
1606207493,9.171199999999999,0.2079999999999984,15025,169,397,888133,HPH,SGN,VJC279,1856,A321,VJ279,2020-11-24,15:44:53,5006
1606207540,9.051200000000001,0.23799999999999955,18725,164,436,888133,HPH,SGN,VJC279,832,A321,VJ279,2020-11-24,15:45:40,4959
1606207601,8.9512,0.2780000000000058,18725,164,436,888133,HPH,SGN,VJC279,832,A321,VJ279,2020-11-24,15:46:41,4898
1606207661,8.8112,0.31799999999999784,21625,164,445,888133,HPH,SGN,VJC279,1920,A321,VJ279,2020-11-24,15:47:41,4838
1606207725,8.6812,0.32800000000000296,22325,183,451,888133,HPH,SGN,VJC279,0,A321,VJ279,2020-11-24,15:48:45,4774
1606207777,8.571200000000001,0.3780000000000001,23550,164,468,888133,HPH,SGN,VJC279,960,A321,VJ279,2020-11-24,15:49:37,4722
1606207832,8.4512,0.41799999999999216,24625,164,471,888133,HPH,SGN,VJC279,1536,A321,VJ279,2020-11-24,15:50:32,4667
1606207909,8.301200000000001,0.4579999999999984,26225,164,459,888133,HPH,SGN,VJC279,1920,A321,VJ279,2020-11-24,15:51:49,4590
1606207965,8.191200000000002,0.49800000000000466,27425,161,465,888133,HPH,SGN,VJC279,448,A321,VJ279,2020-11-24,15:52:45,4534
1606208025,8.081199999999999,0.5379999999999967,27425,161,465,888133,HPH,SGN,VJC279,448,A321,VJ279,2020-11-24,15:53:45,4474
1606208085,7.981200000000001,0.578000000000003,27425,161,465,888133,HPH,SGN,VJC279,448,A321,VJ279,2020-11-24,15:54:45,4414
1606208145,7.8812,0.617999999999995,27425,161,465,888133,HPH,SGN,VJC279,448,A321,VJ279,2020-11-24,15:55:45,4354
1606208169,7.841200000000001,0.6280000000000001,27425,161,465,888133,HPH,SGN,VJC279,448,A321,VJ279,2020-11-24,15:56:09,4330
1606208245,7.661200000000001,0.6979999999999933,27975,160,490,888133,HPH,SGN,VJC279,1152,A321,VJ279,2020-11-24,15:57:25,4254
1606208313,7.511199999999999,0.7579999999999956,29375,160,490,888133,HPH,SGN,VJC279,2560,A321,VJ279,2020-11-24,15:58:33,4186
1606208405,7.661200000000001,0.6880000000000024,32000,161,490,888133,HPH,SGN,VJC279,0,A321,VJ279,2020-11-24,16:00:05,4094
1606208465,7.5512000000000015,0.7279999999999944,32000,161,490,888133,HPH,SGN,VJC279,0,A321,VJ279,2020-11-24,16:01:05,4034
1606208520,6.991199999999999,0.9279999999999973,32025,161,491,888133,HPH,SGN,VJC279,64,A321,VJ279,2020-11-24,16:02:00,3979
1606208593,6.851200000000002,0.9779999999999944,32025,161,491,888133,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-24,16:03:13,3906
1606208641,6.761199999999999,1.0079999999999956,32025,161,491,888133,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-24,16:04:01,3858
1606208709,6.6112,1.0679999999999978,32025,161,487,888133,HPH,SGN,VJC279,0,A321,VJ279,2020-11-24,16:05:09,3790
1606208769,6.571200000000001,1.078000000000003,32000,161,485,888133,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-24,16:06:09,3730
1606208825,6.351200000000002,1.1580000000000013,31975,161,482,888133,HPH,SGN,VJC279,0,A321,VJ279,2020-11-24,16:07:05,3674
