timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612664125,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:15:25,10003
1612664195,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:16:35,9933
1612664252,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:17:32,9876
1612664304,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:18:24,9824
1612664359,10.4012,-0.8520000000000039,0,125,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:19:19,9769
1612664424,10.4012,-0.8520000000000039,0,245,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:20:24,9704
1612664479,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:21:19,9649
1612664529,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:22:09,9599
1612664599,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:23:19,9529
1612664664,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:24:24,9464
1612664720,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:25:20,9408
1612664780,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:26:20,9348
1612664849,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:27:29,9279
1612664909,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:28:29,9219
1612664959,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:29:19,9169
1612665024,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:30:24,9104
1612665084,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:31:24,9044
1612665149,10.4012,-0.8520000000000039,0,109,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:32:29,8979
1612665214,10.4012,-0.8520000000000039,0,64,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:33:34,8914
1612665265,10.4012,-0.8520000000000039,0,245,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:34:25,8863
1612665336,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:35:36,8792
1612665393,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:36:33,8735
1612665456,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:37:36,8672
1612665515,10.4012,-0.8520000000000039,0,290,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:38:35,8613
1612665570,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:39:30,8558
1612665631,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:40:31,8497
1612665691,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:41:31,8437
1612665751,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:42:31,8377
1612665815,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:43:35,8313
1612665875,10.4012,-0.8520000000000039,0,89,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:44:35,8253
1612665940,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:45:40,8188
1612666004,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:46:44,8124
1612666054,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:47:34,8074
1612666120,10.4012,-0.8520000000000039,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:48:40,8008
1612666182,10.4012,-0.8520000000000039,0,196,3,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:49:42,7946
1612666245,10.4012,-0.8520000000000039,0,54,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:50:45,7883
1612666310,10.4012,-0.8520000000000039,0,54,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:51:50,7818
1612666345,10.4012,-0.8520000000000039,0,54,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:52:25,7783
1612666424,10.4012,-0.8520000000000039,0,133,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:53:44,7704
1612666491,10.4012,-0.8520000000000039,0,286,11,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:54:51,7637
1612666553,10.4012,-0.8520000000000039,0,286,7,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:55:53,7575
1612666612,10.4012,-0.8520000000000039,0,286,15,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:56:52,7516
1612666676,10.4012,-0.8619999999999948,0,286,5,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:57:56,7452
1612666735,10.4012,-0.8619999999999948,0,286,3,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:58:55,7393
1612666799,10.4012,-0.8619999999999948,0,39,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-07,09:59:59,7329
