timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612255662,7.781200000000002,-0.8619999999999948,8500,140,286,888155,VII,SGN,VJC221,3200,A321,VJ221,2021-02-02,15:47:42,5458
1612255717,7.7212,-0.8119999999999976,10875,140,320,888155,VII,SGN,VJC221,1408,A321,VJ221,2021-02-02,15:48:37,5403
1612255784,7.641200000000001,-0.7420000000000044,11675,139,369,888155,VII,SGN,VJC221,1216,A321,VJ221,2021-02-02,15:49:44,5336
1612255844,7.571200000000001,-0.6820000000000022,11675,139,369,888155,VII,SGN,VJC221,1216,A321,VJ221,2021-02-02,15:50:44,5276
1612255901,7.461200000000002,-0.5820000000000078,17025,139,419,888155,VII,SGN,VJC221,2752,A321,VJ221,2021-02-02,15:51:41,5219
1612255958,7.371200000000002,-0.5019999999999953,18875,139,431,888155,VII,SGN,VJC221,2368,A321,VJ221,2021-02-02,15:52:38,5162
1612256028,7.281200000000002,-0.42199999999999704,19625,139,430,888155,VII,SGN,VJC221,2432,A321,VJ221,2021-02-02,15:53:48,5092
1612256082,7.1812000000000005,-0.33200000000000784,22575,139,453,888155,VII,SGN,VJC221,1344,A321,VJ221,2021-02-02,15:54:42,5038
1612256141,7.081199999999999,-0.25199999999999534,24175,140,463,888155,VII,SGN,VJC221,1536,A321,VJ221,2021-02-02,15:55:41,4979
1612256211,6.9712,-0.15200000000000102,25800,140,477,888155,VII,SGN,VJC221,1152,A321,VJ221,2021-02-02,15:56:51,4909
1612256279,6.851200000000002,-0.04200000000000159,25975,140,477,888155,VII,SGN,VJC221,128,A321,VJ221,2021-02-02,15:57:59,4841
1612256336,6.751200000000001,0.0379999999999967,27175,140,482,888155,VII,SGN,VJC221,2496,A321,VJ221,2021-02-02,15:58:56,4784
1612256407,6.6312,0.13800000000000523,29900,140,468,888155,VII,SGN,VJC221,1920,A321,VJ221,2021-02-02,16:00:07,4713
1612256447,6.571200000000001,0.1979999999999933,31375,140,460,888155,VII,SGN,VJC221,1472,A321,VJ221,2021-02-02,16:00:47,4673
1612256520,6.4512,0.3079999999999927,31975,140,461,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:02:00,4600
1612256574,6.3612,0.3780000000000001,31975,140,462,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:02:54,4546
1612256637,6.251200000000001,0.4680000000000035,31975,140,462,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:03:57,4483
1612256696,6.161200000000001,0.5579999999999927,31975,140,462,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:04:56,4424
1612256766,6.0412,0.6580000000000013,32000,140,462,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:06:06,4354
1612256821,5.9512,0.7379999999999995,32000,140,461,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:07:01,4299
1612256878,5.8612,0.8179999999999978,31975,140,460,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:07:58,4242
1612256938,5.761199999999999,0.8979999999999961,31975,140,461,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:08:58,4182
1612256998,5.661200000000001,0.9879999999999995,31975,140,462,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:09:58,4122
1612257062,5.5611999999999995,1.0879999999999939,32000,129,465,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:11:02,4058
1612257122,5.481200000000001,1.1979999999999933,32000,126,465,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:12:02,3998
1612257184,5.391200000000001,1.2879999999999967,31975,149,459,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:13:04,3936
1612257239,5.281200000000002,1.328000000000003,31975,168,454,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:13:59,3881
1612257294,5.171200000000001,1.347999999999999,31975,169,454,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:14:54,3826
1612257355,5.0412,1.367999999999995,31975,169,456,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:15:55,3765
1612257422,4.901200000000001,1.3979999999999961,32000,169,456,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:17:02,3698
1612257473,4.7912,1.4179999999999922,32000,169,455,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:17:53,3647
1612257534,4.671200000000001,1.4479999999999933,32000,169,452,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:18:54,3586
1612257593,4.5512,1.4680000000000035,31975,169,451,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:19:53,3527
1612257654,4.421200000000001,1.4980000000000047,31950,169,451,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:20:54,3466
1612257710,4.311200000000001,1.5180000000000007,31975,170,450,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:21:50,3410
1612257764,4.1912,1.5280000000000058,31975,181,450,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:22:44,3356
1612257832,4.0512,1.5180000000000007,31975,181,450,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:23:52,3288
1612257898,3.911200000000001,1.5180000000000007,32000,181,451,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:24:58,3222
1612257954,3.8011999999999997,1.5180000000000007,31975,181,452,888155,VII,SGN,VJC221,0,A321,VJ221,2021-02-02,16:25:54,3166
