timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597563941,-0.6487999999999996,-2.671999999999997,675,274,143,88803B,PQC,SGN,PIC320,2432,A320,BL320,2020-08-16,14:45:41,2420
1597564000,-0.6387999999999998,-2.7120000000000033,2150,276,207,88803B,PQC,SGN,PIC320,1472,A320,BL320,2020-08-16,14:46:40,2361
1597564062,-0.6487999999999996,-2.7720000000000056,5425,218,229,88803B,PQC,SGN,PIC320,2752,A320,BL320,2020-08-16,14:47:42,2299
1597564117,-0.7187999999999999,-2.7819999999999965,7975,183,266,88803B,PQC,SGN,PIC320,3136,A320,BL320,2020-08-16,14:48:37,2244
1597564177,-0.758799999999999,-2.721999999999994,10450,93,308,88803B,PQC,SGN,PIC320,1600,A320,BL320,2020-08-16,14:49:37,2184
1597564244,-0.7687999999999988,-2.622,11950,95,377,88803B,PQC,SGN,PIC320,2432,A320,BL320,2020-08-16,14:50:44,2117
1597564308,-0.758799999999999,-2.5019999999999953,14325,60,393,88803B,PQC,SGN,PIC320,2176,A320,BL320,2020-08-16,14:51:48,2053
1597564368,-0.6988000000000003,-2.412000000000006,16500,59,399,88803B,PQC,SGN,PIC320,1344,A320,BL320,2020-08-16,14:52:48,1993
1597564429,-0.6387999999999998,-2.3119999999999976,17225,60,407,88803B,PQC,SGN,PIC320,640,A320,BL320,2020-08-16,14:53:49,1932
1597564493,-0.5787999999999993,-2.201999999999998,18400,59,421,88803B,PQC,SGN,PIC320,1344,A320,BL320,2020-08-16,14:54:53,1868
1597564550,-0.5187999999999988,-2.102000000000004,19700,59,422,88803B,PQC,SGN,PIC320,1344,A320,BL320,2020-08-16,14:55:50,1811
1597564611,-0.4588000000000001,-2.0019999999999953,20975,59,415,88803B,PQC,SGN,PIC320,384,A320,BL320,2020-08-16,14:56:51,1750
1597564676,-0.4087999999999994,-1.891999999999996,21000,65,415,88803B,PQC,SGN,PIC320,64,A320,BL320,2020-08-16,14:57:56,1685
1597564736,-0.3587999999999987,-1.7819999999999965,21000,70,415,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-16,14:58:56,1625
1597564792,-0.3287999999999993,-1.671999999999997,21000,69,418,88803B,PQC,SGN,PIC320,64,A320,BL320,2020-08-16,14:59:52,1569
1597564851,-0.28880000000000017,-1.5720000000000027,21000,69,417,88803B,PQC,SGN,PIC320,64,A320,BL320,2020-08-16,15:00:51,1510
1597564916,-0.24879999999999924,-1.4420000000000073,21175,80,417,88803B,PQC,SGN,PIC320,960,A320,BL320,2020-08-16,15:01:56,1445
1597564980,-0.23879999999999946,-1.3220000000000027,22200,87,428,88803B,PQC,SGN,PIC320,896,A320,BL320,2020-08-16,15:03:00,1381
1597565038,-0.23879999999999946,-1.2019999999999982,23000,91,413,88803B,PQC,SGN,PIC320,192,A320,BL320,2020-08-16,15:03:58,1323
1597565096,-0.23879999999999946,-1.0919999999999987,23000,94,389,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-16,15:04:56,1265
1597565156,-0.24879999999999924,-0.9920000000000044,23000,96,379,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-16,15:05:56,1205
1597565216,-0.24879999999999924,-0.882000000000005,23000,92,387,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-16,15:06:56,1145
1597565280,-0.23879999999999946,-0.7620000000000005,23000,88,384,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-08-16,15:08:00,1081
1597565344,-0.23879999999999946,-0.652000000000001,22225,89,385,88803B,PQC,SGN,PIC320,-896,A320,BL320,2020-08-16,15:09:04,1017
1597565405,-0.23879999999999946,-0.5420000000000016,20425,89,381,88803B,PQC,SGN,PIC320,-1920,A320,BL320,2020-08-16,15:10:05,956
1597565465,-0.23879999999999946,-0.43200000000000216,18550,89,373,88803B,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-16,15:11:05,896
1597565520,-0.23879999999999946,-0.33200000000000784,17100,89,359,88803B,PQC,SGN,PIC320,-2624,A320,BL320,2020-08-16,15:12:00,841
1597565581,-0.23879999999999946,-0.23199999999999932,14200,89,378,88803B,PQC,SGN,PIC320,-3584,A320,BL320,2020-08-16,15:13:01,780
1597565641,-0.23879999999999946,-0.132000000000005,11125,83,350,88803B,PQC,SGN,PIC320,-1152,A320,BL320,2020-08-16,15:14:01,720
1597565704,-0.21879999999999988,-0.031999999999996476,9575,80,298,88803B,PQC,SGN,PIC320,-2176,A320,BL320,2020-08-16,15:15:04,657
1597565767,-0.1988000000000003,0.04800000000000182,8100,70,286,88803B,PQC,SGN,PIC320,-704,A320,BL320,2020-08-16,15:16:07,594
1597565830,-0.17879999999999896,0.1280000000000001,7200,81,255,88803B,PQC,SGN,PIC320,-1152,A320,BL320,2020-08-16,15:17:10,531
1597565895,-0.16879999999999917,0.1979999999999933,5900,81,254,88803B,PQC,SGN,PIC320,-1280,A320,BL320,2020-08-16,15:18:15,466
1597565950,-0.1387999999999998,0.24800000000000466,5150,15,245,88803B,PQC,SGN,PIC320,-256,A320,BL320,2020-08-16,15:19:10,411
1597566010,-0.06879999999999953,0.25799999999999557,4825,359,232,88803B,PQC,SGN,PIC320,-576,A320,BL320,2020-08-16,15:20:10,351
1597566071,-0.00879999999999903,0.23799999999999955,4200,315,207,88803B,PQC,SGN,PIC320,-128,A320,BL320,2020-08-16,15:21:11,290
1597566125,0.02120000000000033,0.2079999999999984,3750,316,186,88803B,PQC,SGN,PIC320,-768,A320,BL320,2020-08-16,15:22:05,236
1597566186,0.06120000000000125,0.16799999999999216,3025,281,172,88803B,PQC,SGN,PIC320,-64,A320,BL320,2020-08-16,15:23:06,175
1597566251,0.0411999999999999,0.117999999999995,2250,249,157,88803B,PQC,SGN,PIC320,-832,A320,BL320,2020-08-16,15:24:11,110
1597566310,0.031200000000000117,0.07800000000000296,1500,249,145,88803B,PQC,SGN,PIC320,-896,A320,BL320,2020-08-16,15:25:10,51
1597566361,0.02120000000000033,0.04800000000000182,875,249,142,88803B,PQC,SGN,PIC320,-704,A320,BL320,2020-08-16,15:26:01,0
