timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602297644,6.0212,0.6679999999999922,21625,140,399,888051,VDH,SGN,HVN7403,1024,A321,VN7403,2020-10-10,09:40:44,3406
1602297710,5.9312000000000005,0.7579999999999956,22800,140,416,888051,VDH,SGN,HVN7403,2112,A321,VN7403,2020-10-10,09:41:50,3340
1602297768,5.831199999999999,0.8079999999999927,24650,166,408,888051,VDH,SGN,HVN7403,1408,A321,VN7403,2020-10-10,09:42:48,3282
1602297830,5.711200000000002,0.8379999999999939,25950,165,411,888051,VDH,SGN,HVN7403,768,A321,VN7403,2020-10-10,09:43:50,3220
1602297890,5.601200000000002,0.8580000000000041,26850,175,421,888051,VDH,SGN,HVN7403,832,A321,VN7403,2020-10-10,09:44:50,3160
1602297952,5.481200000000001,0.867999999999995,27700,176,430,888051,VDH,SGN,HVN7403,768,A321,VN7403,2020-10-10,09:45:52,3098
1602298011,5.3612,0.8780000000000001,28325,176,440,888051,VDH,SGN,HVN7403,512,A321,VN7403,2020-10-10,09:46:51,3039
1602298077,5.2212,0.8880000000000052,29250,176,441,888051,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-10,09:47:57,2973
1602298137,5.1012,0.8880000000000052,30000,176,440,888051,VDH,SGN,HVN7403,64,A321,VN7403,2020-10-10,09:48:57,2913
1602298195,4.981200000000001,0.8979999999999961,29975,176,454,888051,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-10,09:49:55,2855
1602298256,4.8512,0.9080000000000013,30000,176,461,888051,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-10,09:50:56,2794
1602298312,4.731200000000001,0.9080000000000013,30000,177,457,888051,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-10,09:51:52,2738
1602298371,4.6112,0.9279999999999973,30000,165,460,888051,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-10,09:52:51,2679
1602298430,4.481200000000001,0.9579999999999984,30050,165,465,888051,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-10,09:53:50,2620
1602298496,4.3512,0.9980000000000047,30025,165,469,888051,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-10,09:54:56,2554
1602298552,4.231200000000001,1.0280000000000058,30000,165,473,888051,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-10,09:55:52,2498
