timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615623745,3.1412000000000013,1.4980000000000047,7950,173,268,888182,PXU,SGN,BAV1501,3456,A320,QH1501,2021-03-13,15:22:25,2457
1615623813,3.0612000000000013,1.4779999999999944,10825,195,315,888182,PXU,SGN,BAV1501,1280,A320,QH1501,2021-03-13,15:23:33,2389
1615623878,2.9512,1.4680000000000035,12475,164,375,888182,PXU,SGN,BAV1501,3648,A320,QH1501,2021-03-13,15:24:38,2324
1615623938,2.8512000000000004,1.4980000000000047,14900,164,390,888182,PXU,SGN,BAV1501,2496,A320,QH1501,2021-03-13,15:25:38,2264
1615624006,2.731200000000001,1.5379999999999967,17150,164,407,888182,PXU,SGN,BAV1501,2240,A320,QH1501,2021-03-13,15:26:46,2196
1615624062,2.6212,1.5679999999999978,18850,164,420,888182,PXU,SGN,BAV1501,1792,A320,QH1501,2021-03-13,15:27:42,2140
1615624125,2.5112000000000005,1.597999999999999,20450,164,435,888182,PXU,SGN,BAV1501,1728,A320,QH1501,2021-03-13,15:28:45,2077
1615624172,2.411200000000001,1.617999999999995,21725,172,440,888182,PXU,SGN,BAV1501,704,A320,QH1501,2021-03-13,15:29:32,2030
1615624241,2.2712000000000003,1.6380000000000052,23300,175,452,888182,PXU,SGN,BAV1501,1792,A320,QH1501,2021-03-13,15:30:41,1961
1615624292,2.161200000000001,1.6479999999999961,24175,175,463,888182,PXU,SGN,BAV1501,1152,A320,QH1501,2021-03-13,15:31:32,1910
1615624350,2.0312,1.6580000000000013,25300,175,470,888182,PXU,SGN,BAV1501,1088,A320,QH1501,2021-03-13,15:32:30,1852
1615624391,1.9512,1.6580000000000013,26000,175,476,888182,PXU,SGN,BAV1501,1280,A320,QH1501,2021-03-13,15:33:11,1811
1615624464,1.7912,1.6779999999999973,27425,175,479,888182,PXU,SGN,BAV1501,1664,A320,QH1501,2021-03-13,15:34:24,1738
1615624525,1.6512000000000011,1.6880000000000024,28025,175,460,888182,PXU,SGN,BAV1501,-128,A320,QH1501,2021-03-13,15:35:25,1677
1615624580,1.5312000000000001,1.6979999999999933,28000,175,464,888182,PXU,SGN,BAV1501,0,A320,QH1501,2021-03-13,15:36:20,1622
1615624647,1.3912000000000013,1.7079999999999984,28000,175,464,888182,PXU,SGN,BAV1501,0,A320,QH1501,2021-03-13,15:37:27,1555
1615624705,1.2712000000000003,1.7180000000000035,28000,175,465,888182,PXU,SGN,BAV1501,0,A320,QH1501,2021-03-13,15:38:25,1497
1615624760,1.1512000000000011,1.7279999999999944,28000,175,466,888182,PXU,SGN,BAV1501,0,A320,QH1501,2021-03-13,15:39:20,1442
1615624830,1.0012000000000008,1.7279999999999944,28025,193,446,888182,PXU,SGN,BAV1501,-64,A320,QH1501,2021-03-13,15:40:30,1372
1615624890,0.9012000000000011,1.6580000000000013,28000,231,438,888182,PXU,SGN,BAV1501,64,A320,QH1501,2021-03-13,15:41:30,1312
1615624933,0.8512000000000004,1.5879999999999939,27975,232,439,888182,PXU,SGN,BAV1501,-192,A320,QH1501,2021-03-13,15:42:13,1269
1615625003,0.7612000000000005,1.4779999999999944,25300,232,446,888182,PXU,SGN,BAV1501,-2048,A320,QH1501,2021-03-13,15:43:23,1199
1615625070,0.6712000000000007,1.367999999999995,23575,232,416,888182,PXU,SGN,BAV1501,-1664,A320,QH1501,2021-03-13,15:44:30,1132
1615625129,0.6112000000000002,1.2780000000000058,21950,232,397,888182,PXU,SGN,BAV1501,-1664,A320,QH1501,2021-03-13,15:45:29,1073
1615625183,0.5511999999999997,1.1979999999999933,20250,232,388,888182,PXU,SGN,BAV1501,-1728,A320,QH1501,2021-03-13,15:46:23,1019
