timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593499619,6.4712,0.2879999999999967,18625,141,395,888144,VDH,SGN,PIC517,1536,A320,BL517,2020-06-30,13:46:59,4303
1593499673,6.391200000000001,0.347999999999999,19950,140,405,888144,VDH,SGN,PIC517,576,A320,BL517,2020-06-30,13:47:53,4249
1593499730,6.3111999999999995,0.39799999999999613,20025,161,406,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,13:48:50,4192
1593499784,6.231200000000001,0.48799999999999955,21950,140,407,888144,VDH,SGN,PIC517,1984,A320,BL517,2020-06-30,13:49:44,4138
1593499845,6.141200000000001,0.5579999999999927,23225,153,422,888144,VDH,SGN,PIC517,704,A320,BL517,2020-06-30,13:50:45,4077
1593499900,6.0412,0.6080000000000041,24250,153,433,888144,VDH,SGN,PIC517,1408,A320,BL517,2020-06-30,13:51:40,4022
1593499964,5.921199999999999,0.6679999999999922,25575,153,439,888144,VDH,SGN,PIC517,1408,A320,BL517,2020-06-30,13:52:44,3958
1593500021,5.821200000000001,0.7279999999999944,26425,153,450,888144,VDH,SGN,PIC517,640,A320,BL517,2020-06-30,13:53:41,3901
1593500079,5.711200000000002,0.7780000000000058,28275,153,434,888144,VDH,SGN,PIC517,1280,A320,BL517,2020-06-30,13:54:39,3843
1593500142,5.601200000000002,0.8379999999999939,29250,153,442,888144,VDH,SGN,PIC517,704,A320,BL517,2020-06-30,13:55:42,3780
1593500198,5.491199999999999,0.8979999999999961,30125,153,446,888144,VDH,SGN,PIC517,832,A320,BL517,2020-06-30,13:56:38,3724
1593500258,5.3812,0.9479999999999933,30925,153,452,888144,VDH,SGN,PIC517,1088,A320,BL517,2020-06-30,13:57:38,3664
1593500312,5.281200000000002,1.0079999999999956,31650,153,457,888144,VDH,SGN,PIC517,1216,A320,BL517,2020-06-30,13:58:32,3610
1593500378,5.151200000000001,1.0679999999999978,32000,153,450,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,13:59:38,3544
1593500435,5.0512,1.117999999999995,32000,153,444,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:00:35,3487
1593500487,4.9512,1.1679999999999922,32000,153,445,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:01:27,3435
1593500549,4.841200000000001,1.2279999999999944,31950,153,446,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:02:29,3373
1593500608,4.731200000000001,1.2879999999999967,32025,153,448,888144,VDH,SGN,PIC517,128,A320,BL517,2020-06-30,14:03:28,3314
1593500665,4.6212,1.347999999999999,32050,146,441,888144,VDH,SGN,PIC517,-64,A320,BL517,2020-06-30,14:04:25,3257
1593500728,4.5212,1.4179999999999922,32000,146,439,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:05:28,3194
1593500789,4.421200000000001,1.4980000000000047,32000,141,436,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-30,14:06:29,3133
1593500849,4.321200000000001,1.578000000000003,31975,141,438,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:07:29,3073
1593500905,4.231200000000001,1.6479999999999961,32000,142,440,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-30,14:08:25,3017
1593500969,4.1312,1.7279999999999944,32025,141,441,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:09:29,2953
1593501027,4.0412,1.8079999999999927,32025,143,443,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:10:27,2895
1593501090,3.9312000000000005,1.8780000000000001,32025,144,442,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:11:30,2832
1593501148,3.821200000000001,1.9380000000000024,32000,166,455,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-30,14:12:28,2774
1593501201,3.7112,1.9279999999999973,32050,194,470,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:13:21,2721
1593501271,3.571200000000001,1.8979999999999961,32000,193,452,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:14:31,2651
1593501328,3.4512,1.867999999999995,32000,193,454,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:15:28,2594
1593501390,3.321200000000001,1.8379999999999939,32000,193,455,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:16:30,2532
1593501451,3.2012,1.8079999999999927,32000,193,456,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:17:31,2471
1593501509,3.081200000000001,1.7780000000000058,32000,193,458,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-30,14:18:29,2413
1593501566,2.9612,1.7480000000000047,32025,193,457,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:19:26,2356
1593501627,2.831200000000001,1.7180000000000035,32000,193,454,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:20:27,2295
1593501690,2.7112,1.6779999999999973,31975,193,455,888144,VDH,SGN,PIC517,-64,A320,BL517,2020-06-30,14:21:30,2232
1593501744,2.5912000000000006,1.6580000000000013,32000,193,455,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-30,14:22:24,2178
1593501812,2.4512,1.617999999999995,32000,193,455,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:23:32,2110
1593501876,2.321200000000001,1.5879999999999939,32000,193,457,888144,VDH,SGN,PIC517,64,A320,BL517,2020-06-30,14:24:36,2046
1593501941,2.1912000000000003,1.5579999999999927,32000,193,456,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:25:41,1981
1593501994,2.081200000000001,1.5280000000000058,32000,193,455,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:26:34,1928
1593502051,1.9611999999999998,1.4980000000000047,32000,193,456,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:27:31,1871
1593502112,1.8412000000000006,1.4680000000000035,32000,199,458,888144,VDH,SGN,PIC517,0,A320,BL517,2020-06-30,14:28:32,1810
1593502172,1.7211999999999996,1.4179999999999922,31200,203,459,888144,VDH,SGN,PIC517,-960,A320,BL517,2020-06-30,14:29:32,1750
