timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613911782,10.4012,-0.8520000000000039,0,296,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:49:42,6713
1613911842,10.4012,-0.8520000000000039,0,115,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:50:42,6653
1613911903,10.4012,-0.8520000000000039,0,133,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:51:43,6592
1613911957,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:52:37,6538
1613912016,10.4012,-0.8520000000000039,0,14,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:53:36,6479
1613912076,10.4012,-0.8520000000000039,0,8,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:54:36,6419
1613912131,10.4012,-0.8520000000000039,0,286,16,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:55:31,6364
1613912191,10.4012,-0.8619999999999948,0,286,14,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:56:31,6304
1613912256,10.4012,-0.8619999999999948,0,106,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:57:36,6239
1613912311,10.4012,-0.8619999999999948,0,106,1,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:58:31,6184
1613912374,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,19:59:34,6121
1613912435,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:00:35,6060
1613912492,10.4012,-0.8520000000000039,0,106,80,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:01:32,6003
1613912540,10.391200000000001,-0.8220000000000027,1300,108,143,88803C,HAN,SGN,PIC6019,1408,A320,VN6019,2021-02-21,20:02:20,5955
1613912609,10.371200000000002,-0.7620000000000005,3150,105,232,88803C,HAN,SGN,PIC6019,2944,A320,VN6019,2021-02-21,20:03:29,5886
1613912674,10.321200000000001,-0.7120000000000033,5550,167,277,88803C,HAN,SGN,PIC6019,1920,A320,VN6019,2021-02-21,20:04:34,5821
1613912729,10.2512,-0.7019999999999982,8425,166,289,88803C,HAN,SGN,PIC6019,3392,A320,VN6019,2021-02-21,20:05:29,5766
1613912784,10.171199999999999,-0.6820000000000022,10675,166,316,88803C,HAN,SGN,PIC6019,1088,A320,VN6019,2021-02-21,20:06:24,5711
1613912840,10.0912,-0.652000000000001,12175,166,365,88803C,HAN,SGN,PIC6019,2624,A320,VN6019,2021-02-21,20:07:20,5655
1613912907,9.9712,-0.6219999999999999,14650,165,387,88803C,HAN,SGN,PIC6019,3008,A320,VN6019,2021-02-21,20:08:27,5588
1613912958,9.8812,-0.6020000000000039,16725,166,385,88803C,HAN,SGN,PIC6019,1216,A320,VN6019,2021-02-21,20:09:18,5537
1613913019,9.781200000000002,-0.5720000000000027,18675,165,396,88803C,HAN,SGN,PIC6019,2304,A320,VN6019,2021-02-21,20:10:19,5476
1613913082,9.661200000000001,-0.5220000000000056,20275,156,422,88803C,HAN,SGN,PIC6019,1664,A320,VN6019,2021-02-21,20:11:22,5413
1613913146,9.551200000000001,-0.4719999999999942,22225,156,423,88803C,HAN,SGN,PIC6019,1600,A320,VN6019,2021-02-21,20:12:26,5349
1613913204,9.441200000000002,-0.42199999999999704,23825,156,425,88803C,HAN,SGN,PIC6019,1344,A320,VN6019,2021-02-21,20:13:24,5291
1613913262,9.3412,-0.3719999999999999,25400,156,426,88803C,HAN,SGN,PIC6019,1344,A320,VN6019,2021-02-21,20:14:22,5233
1613913320,9.2412,-0.33200000000000784,27225,156,416,88803C,HAN,SGN,PIC6019,1792,A320,VN6019,2021-02-21,20:15:20,5175
1613913383,9.121200000000002,-0.27200000000000557,28325,156,427,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-21,20:16:23,5112
1613913440,9.0212,-0.23199999999999932,29050,156,443,88803C,HAN,SGN,PIC6019,832,A320,VN6019,2021-02-21,20:17:20,5055
1613913500,8.9012,-0.17199999999999704,29925,156,456,88803C,HAN,SGN,PIC6019,1024,A320,VN6019,2021-02-21,20:18:20,4995
1613913556,8.7912,-0.12199999999999989,31025,156,459,88803C,HAN,SGN,PIC6019,1472,A320,VN6019,2021-02-21,20:19:16,4939
1613913610,8.691200000000002,-0.08200000000000784,32000,156,458,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-21,20:20:10,4885
1613913669,8.571200000000001,-0.02200000000000557,32000,156,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:21:09,4826
1613913729,8.4512,0.028000000000005798,32000,156,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:22:09,4766
1613913795,8.331199999999999,0.08799999999999386,31975,156,452,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:23:15,4700
1613913843,8.231200000000001,0.1280000000000001,31975,156,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:24:03,4652
1613913918,8.0912,0.1880000000000024,32025,156,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:25:18,4577
1613913979,7.9712,0.24800000000000466,32025,155,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:26:19,4516
1613914036,7.8612,0.2980000000000018,32025,155,458,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-21,20:27:16,4459
1613914092,7.751200000000001,0.347999999999999,32000,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:28:12,4403
1613914164,7.6112,0.41799999999999216,32000,156,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-21,20:29:24,4331
