timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610622936,10.391200000000001,-0.8320000000000078,0,89,0,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:15:36,8133
1610623026,10.391200000000001,-0.8320000000000078,0,103,0,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:17:06,8043
1610623157,10.391200000000001,-0.8320000000000078,0,271,0,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:19:17,7912
1610623211,10.391200000000001,-0.8320000000000078,0,76,0,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:20:11,7858
1610624247,10.391200000000001,-0.8320000000000078,0,227,2,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:37:27,6822
1610624304,10.391200000000001,-0.8320000000000078,0,194,3,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:38:24,6765
1610624371,10.391200000000001,-0.8320000000000078,0,149,2,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:39:31,6698
1610624437,10.391200000000001,-0.8320000000000078,0,112,1,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:40:37,6632
1610624499,10.391200000000001,-0.8320000000000078,0,180,0,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:41:39,6570
1610624554,10.391200000000001,-0.8320000000000078,0,180,0,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:42:34,6515
1610624608,10.391200000000001,-0.8320000000000078,0,140,0,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:43:28,6461
1610624672,10.391200000000001,-0.8320000000000078,0,286,14,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:44:32,6397
1610624735,10.4012,-0.8419999999999987,0,286,22,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:45:35,6334
1610624792,10.4012,-0.8520000000000039,0,286,24,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:46:32,6277
1610624853,10.4012,-0.8520000000000039,0,219,10,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:47:33,6216
1610624908,10.4012,-0.8520000000000039,0,286,17,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:48:28,6161
1610624968,10.4012,-0.8619999999999948,0,312,10,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:49:28,6101
1610625029,10.4012,-0.8619999999999948,0,16,2,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:50:29,6040
1610625089,10.4012,-0.8619999999999948,0,106,11,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:51:29,5980
1610625147,10.4012,-0.8520000000000039,0,106,42,888195,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-14,18:52:27,5922
1610625210,10.391200000000001,-0.8119999999999976,1450,107,153,888195,HAN,SGN,HVN7249,2240,A21N,VN7249,2021-01-14,18:53:30,5859
1610625277,10.371200000000002,-0.7720000000000056,3550,153,183,888195,HAN,SGN,HVN7249,1280,A21N,VN7249,2021-01-14,18:54:37,5792
1610625328,10.321200000000001,-0.7519999999999953,4775,163,243,888195,HAN,SGN,HVN7249,2624,A21N,VN7249,2021-01-14,18:55:28,5741
1610625372,10.2712,-0.7319999999999993,6275,163,280,888195,HAN,SGN,HVN7249,2496,A21N,VN7249,2021-01-14,18:56:12,5697
1610625445,10.1812,-0.7019999999999982,9725,162,298,888195,HAN,SGN,HVN7249,2240,A21N,VN7249,2021-01-14,18:57:25,5624
1610625496,10.101200000000002,-0.6820000000000022,10875,163,347,888195,HAN,SGN,HVN7249,1152,A21N,VN7249,2021-01-14,18:58:16,5573
1610625562,9.9912,-0.6419999999999959,12775,162,387,888195,HAN,SGN,HVN7249,1856,A21N,VN7249,2021-01-14,18:59:22,5507
1610625628,9.8812,-0.6119999999999948,14800,163,405,888195,HAN,SGN,HVN7249,1472,A21N,VN7249,2021-01-14,19:00:28,5441
1610625686,9.7712,-0.5720000000000027,16475,163,412,888195,HAN,SGN,HVN7249,1472,A21N,VN7249,2021-01-14,19:01:26,5383
1610625756,9.641200000000001,-0.5520000000000067,18200,170,422,888195,HAN,SGN,HVN7249,1344,A21N,VN7249,2021-01-14,19:02:36,5313
1610625816,9.531200000000002,-0.5120000000000005,19800,153,426,888195,HAN,SGN,HVN7249,1088,A21N,VN7249,2021-01-14,19:03:36,5253
1610625872,9.421199999999999,-0.4620000000000033,20775,154,440,888195,HAN,SGN,HVN7249,1152,A21N,VN7249,2021-01-14,19:04:32,5197
1610625932,9.3112,-0.402000000000001,21875,154,452,888195,HAN,SGN,HVN7249,1472,A21N,VN7249,2021-01-14,19:05:32,5137
1610625994,9.191200000000002,-0.35200000000000387,23425,154,447,888195,HAN,SGN,HVN7249,896,A21N,VN7249,2021-01-14,19:06:34,5075
1610626051,9.081199999999999,-0.2920000000000016,24325,154,454,888195,HAN,SGN,HVN7249,768,A21N,VN7249,2021-01-14,19:07:31,5018
1610626116,8.961200000000002,-0.23199999999999932,25900,154,446,888195,HAN,SGN,HVN7249,2112,A21N,VN7249,2021-01-14,19:08:36,4953
1610626173,8.8612,-0.18200000000000216,27500,154,433,888195,HAN,SGN,HVN7249,2112,A21N,VN7249,2021-01-14,19:09:33,4896
1610626223,8.7712,-0.132000000000005,28675,154,430,888195,HAN,SGN,HVN7249,960,A21N,VN7249,2021-01-14,19:10:23,4846
