timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595939012,2.8712,-5.912000000000006,175,194,116,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:23:32,4332
1595939096,2.8112000000000013,-5.932000000000002,2575,194,175,3C458D,BKK,SGN,BOX690,2304,B77L,3S690,2020-07-28,19:24:56,4248
1595939162,2.7512000000000008,-5.921999999999997,4175,114,258,3C458D,BKK,SGN,BOX690,1280,B77L,3S690,2020-07-28,19:26:02,4182
1595939217,2.741200000000001,-5.841999999999999,6200,96,292,3C458D,BKK,SGN,BOX690,2048,B77L,3S690,2020-07-28,19:26:57,4127
1595939279,2.731200000000001,-5.7620000000000005,8600,99,294,3C458D,BKK,SGN,BOX690,3008,B77L,3S690,2020-07-28,19:27:59,4065
1595939340,2.7211999999999996,-5.671999999999997,11025,99,322,3C458D,BKK,SGN,BOX690,1408,B77L,3S690,2020-07-28,19:29:00,4004
1595939394,2.7112,-5.582000000000008,12550,93,386,3C458D,BKK,SGN,BOX690,2752,B77L,3S690,2020-07-28,19:29:54,3950
1595939452,2.7012,-5.471999999999994,15375,91,408,3C458D,BKK,SGN,BOX690,2112,B77L,3S690,2020-07-28,19:30:52,3892
1595939519,2.6912000000000003,-5.341999999999999,16700,100,420,3C458D,BKK,SGN,BOX690,3136,B77L,3S690,2020-07-28,19:31:59,3825
1595939582,2.6412000000000013,-5.221999999999994,19750,119,433,3C458D,BKK,SGN,BOX690,2880,B77L,3S690,2020-07-28,19:33:02,3762
1595939642,2.581200000000001,-5.122,22275,120,448,3C458D,BKK,SGN,BOX690,2304,B77L,3S690,2020-07-28,19:34:02,3702
1595939709,2.5112000000000005,-4.992000000000004,24750,119,466,3C458D,BKK,SGN,BOX690,2304,B77L,3S690,2020-07-28,19:35:09,3635
1595939772,2.4412000000000003,-4.861999999999995,26975,119,480,3C458D,BKK,SGN,BOX690,2304,B77L,3S690,2020-07-28,19:36:12,3572
1595939828,2.3811999999999998,-4.751999999999995,28675,119,491,3C458D,BKK,SGN,BOX690,1856,B77L,3S690,2020-07-28,19:37:08,3516
1595939888,2.3112000000000013,-4.632000000000005,30575,119,498,3C458D,BKK,SGN,BOX690,2368,B77L,3S690,2020-07-28,19:38:08,3456
1595939949,2.2512000000000008,-4.5120000000000005,32925,119,483,3C458D,BKK,SGN,BOX690,832,B77L,3S690,2020-07-28,19:39:09,3395
1595940013,2.1812000000000005,-4.382000000000005,33000,119,485,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:40:13,3331
1595940073,2.1112,-4.2620000000000005,33000,119,486,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:41:13,3271
1595940133,2.0511999999999997,-4.141999999999996,33000,115,486,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:42:13,3211
1595940186,1.991200000000001,-4.022000000000006,33000,116,485,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:43:06,3158
1595940253,1.9312000000000005,-3.891999999999996,33000,116,478,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:44:13,3091
1595940317,1.8612000000000002,-3.7620000000000005,33000,116,474,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:45:17,3027
1595940374,1.8112000000000013,-3.652000000000001,33000,116,476,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:46:14,2970
1595940432,1.7512000000000008,-3.5319999999999965,33000,116,479,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:47:12,2912
1595940494,1.6912000000000003,-3.402000000000001,33000,116,485,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:48:14,2850
1595940554,1.6212,-3.2819999999999965,33000,116,484,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:49:14,2790
1595940619,1.5612000000000013,-3.152000000000001,33000,116,487,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:50:19,2725
1595940678,1.5012000000000008,-3.0319999999999965,33000,117,490,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:51:18,2666
1595940742,1.4312000000000005,-2.891999999999996,33000,117,492,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:52:22,2602
1595940801,1.3712,-2.7720000000000056,33000,117,493,3C458D,BKK,SGN,BOX690,-64,B77L,3S690,2020-07-28,19:53:21,2543
1595940865,1.3011999999999997,-2.641999999999996,33000,116,493,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:54:25,2479
1595940922,1.241200000000001,-2.5220000000000056,33000,117,493,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:55:22,2422
1595940984,1.1812000000000005,-2.391999999999996,33000,117,496,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:56:24,2360
1595941047,1.1112000000000002,-2.2620000000000005,33000,117,494,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:57:27,2297
1595941108,1.0511999999999997,-2.132000000000005,33000,121,495,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:58:28,2236
1595941168,0.9512,-2.0420000000000016,33000,141,497,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,19:59:28,2176
1595941224,0.8512000000000004,-1.9519999999999982,33000,141,500,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,20:00:24,2120
1595941289,0.7312000000000012,-1.8619999999999948,33000,141,498,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,20:01:29,2055
1595941348,0.6212,-1.7720000000000056,33000,141,496,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,20:02:28,1996
1595941410,0.5112000000000005,-1.6920000000000073,33000,145,496,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2020-07-28,20:03:30,1934
1595941464,0.4012000000000011,-1.6219999999999999,32625,145,500,3C458D,BKK,SGN,BOX690,-896,B77L,3S690,2020-07-28,20:04:24,1880
1595941524,0.2911999999999999,-1.5420000000000016,31675,145,504,3C458D,BKK,SGN,BOX690,-960,B77L,3S690,2020-07-28,20:05:24,1820
1595941585,0.18120000000000047,-1.4519999999999982,30725,134,490,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2020-07-28,20:06:25,1759
