timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614142334,8.8612,-1.0820000000000078,11950,149,374,88803F,THD,SGN,VJC253,3008,A321,VJ253,2021-02-24,11:52:14,5154
1614142387,8.781200000000002,-1.0319999999999965,14425,149,373,88803F,THD,SGN,VJC253,2176,A321,VJ253,2021-02-24,11:53:07,5101
1614142447,8.691200000000002,-0.9719999999999942,16550,149,386,88803F,THD,SGN,VJC253,1664,A321,VJ253,2021-02-24,11:54:07,5041
1614142503,8.601200000000002,-0.921999999999997,18375,149,400,88803F,THD,SGN,VJC253,1152,A321,VJ253,2021-02-24,11:55:03,4985
1614142570,8.4912,-0.8520000000000039,19675,149,430,88803F,THD,SGN,VJC253,1216,A321,VJ253,2021-02-24,11:56:10,4918
1614142623,8.391200000000001,-0.7920000000000016,21025,149,440,88803F,THD,SGN,VJC253,1600,A321,VJ253,2021-02-24,11:57:03,4865
1614142689,8.281200000000002,-0.7420000000000044,21300,174,447,88803F,THD,SGN,VJC253,0,A321,VJ253,2021-02-24,11:58:09,4799
1614142749,8.191200000000002,-0.671999999999997,21650,150,466,88803F,THD,SGN,VJC253,640,A321,VJ253,2021-02-24,11:59:09,4739
1614142807,8.0412,-0.5820000000000078,24425,149,481,88803F,THD,SGN,VJC253,384,A321,VJ253,2021-02-24,12:00:07,4681
1614142873,7.9312000000000005,-0.5120000000000005,24450,149,481,88803F,THD,SGN,VJC253,384,A321,VJ253,2021-02-24,12:01:13,4615
1614142917,7.831199999999999,-0.4519999999999982,26225,149,489,88803F,THD,SGN,VJC253,1472,A321,VJ253,2021-02-24,12:01:57,4571
1614142986,7.691200000000002,-0.3719999999999999,27275,149,494,88803F,THD,SGN,VJC253,832,A321,VJ253,2021-02-24,12:03:06,4502
1614143052,7.5611999999999995,-0.2920000000000016,28650,150,491,88803F,THD,SGN,VJC253,1152,A321,VJ253,2021-02-24,12:04:12,4436
1614143113,7.441200000000002,-0.2120000000000033,30025,150,486,88803F,THD,SGN,VJC253,1344,A321,VJ253,2021-02-24,12:05:13,4375
1614143170,7.331199999999999,-0.15200000000000102,31500,150,479,88803F,THD,SGN,VJC253,1856,A321,VJ253,2021-02-24,12:06:10,4318
1614143232,7.2212,-0.08200000000000784,34625,151,428,88803F,THD,SGN,VJC253,896,A321,VJ253,2021-02-24,12:07:12,4256
1614143291,7.1112,-0.031999999999996476,35225,152,441,88803F,THD,SGN,VJC253,640,A321,VJ253,2021-02-24,12:08:11,4197
1614143346,7.011199999999999,0.028000000000005798,35700,152,453,88803F,THD,SGN,VJC253,512,A321,VJ253,2021-02-24,12:09:06,4142
1614143389,6.9312000000000005,0.06799999999999784,36000,152,460,88803F,THD,SGN,VJC253,64,A321,VJ253,2021-02-24,12:09:49,4099
1614143448,6.8111999999999995,0.13800000000000523,36000,152,459,88803F,THD,SGN,VJC253,0,A321,VJ253,2021-02-24,12:10:48,4040
1614143524,6.671199999999999,0.2079999999999984,36000,152,449,88803F,THD,SGN,VJC253,0,A321,VJ253,2021-02-24,12:12:04,3964
1614143579,6.571200000000001,0.2680000000000007,36000,152,448,88803F,THD,SGN,VJC253,0,A321,VJ253,2021-02-24,12:12:59,3909
