timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594088746,7.7912,-0.9120000000000061,5875,177,233,888181,VII,SGN,BAV1155,2944,A320,QH1155,2020-07-07,09:25:46,4848
1594088807,7.731200000000001,-0.902000000000001,8625,178,239,888181,VII,SGN,BAV1155,2752,A320,QH1155,2020-07-07,09:26:47,4787
1594088862,7.661200000000001,-0.902000000000001,10875,178,254,888181,VII,SGN,BAV1155,2816,A320,QH1155,2020-07-07,09:27:42,4732
1594088921,7.601200000000002,-0.882000000000005,12800,136,280,888181,VII,SGN,BAV1155,1088,A320,QH1155,2020-07-07,09:28:41,4673
1594088985,7.5512000000000015,-0.8320000000000078,12800,136,280,888181,VII,SGN,BAV1155,1088,A320,QH1155,2020-07-07,09:29:45,4609
1594089033,7.511199999999999,-0.7920000000000016,12800,136,280,888181,VII,SGN,BAV1155,1088,A320,QH1155,2020-07-07,09:30:33,4561
1594089089,7.461200000000002,-0.7319999999999993,13325,136,350,888181,VII,SGN,BAV1155,768,A320,QH1155,2020-07-07,09:31:29,4505
1594089341,7.3111999999999995,-0.5919999999999987,16825,136,105,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,09:35:41,4253
1594089396,6.9712,-0.25199999999999534,23825,136,428,888181,VII,SGN,BAV1155,1920,A320,QH1155,2020-07-07,09:36:36,4198
1594089469,6.8612,-0.2120000000000033,24075,178,427,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,09:37:49,4125
1594089517,6.781200000000002,-0.2120000000000033,24075,178,427,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,09:38:37,4077
1594089581,6.7012,-0.001999999999995339,26250,156,449,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-07-07,09:39:41,4013
1594089642,6.6112,0.117999999999995,27375,136,457,888181,VII,SGN,BAV1155,704,A320,QH1155,2020-07-07,09:40:42,3952
