timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616162555,10.4012,-0.8520000000000039,0,264,2,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:02:35,6770
1616162609,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:03:29,6716
1616162667,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:04:27,6658
1616162737,10.4012,-0.8520000000000039,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:05:37,6588
1616162798,10.4012,-0.8520000000000039,0,292,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:06:38,6527
1616162858,10.4012,-0.8520000000000039,0,286,12,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:07:38,6467
1616162914,10.4012,-0.8520000000000039,0,286,13,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:08:34,6411
1616162978,10.4012,-0.8619999999999948,0,286,14,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:09:38,6347
1616163038,10.4012,-0.8619999999999948,0,16,4,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:10:38,6287
1616163099,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:11:39,6226
1616163164,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:12:44,6161
1616163219,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:13:39,6106
1616163274,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:14:34,6051
1616163340,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:15:40,5985
1616163396,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:16:36,5929
1616163462,10.4012,-0.8619999999999948,0,16,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:17:42,5863
1616163524,10.4012,-0.8619999999999948,0,106,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:18:44,5801
1616163579,10.4012,-0.8320000000000078,975,108,156,8881B9,HAN,SGN,VAG787,2816,A321,VU787,2021-03-19,21:19:39,5746
1616163636,10.3812,-0.7819999999999965,2550,107,205,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-03-19,21:20:36,5689
1616163702,10.3612,-0.7019999999999982,4975,106,277,8881B9,HAN,SGN,VAG787,1792,A321,VU787,2021-03-19,21:21:42,5623
1616163766,10.301200000000001,-0.652000000000001,7575,172,283,8881B9,HAN,SGN,VAG787,2624,A321,VU787,2021-03-19,21:22:46,5559
1616163821,10.2212,-0.6419999999999959,10025,171,294,8881B9,HAN,SGN,VAG787,2560,A321,VU787,2021-03-19,21:23:41,5504
1616163881,10.141200000000001,-0.632000000000005,11325,171,352,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-03-19,21:24:41,5444
1616163950,10.0212,-0.6119999999999948,13725,171,375,8881B9,HAN,SGN,VAG787,2496,A321,VU787,2021-03-19,21:25:50,5375
1616164007,9.921199999999999,-0.5919999999999987,15325,171,399,8881B9,HAN,SGN,VAG787,2304,A321,VU787,2021-03-19,21:26:47,5318
1616164069,9.801200000000001,-0.5720000000000027,17700,171,399,8881B9,HAN,SGN,VAG787,1792,A321,VU787,2021-03-19,21:27:49,5256
1616164114,9.7212,-0.5619999999999976,19100,169,409,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-03-19,21:28:34,5211
1616164183,9.5912,-0.5420000000000016,21175,168,418,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-03-19,21:29:43,5142
1616164243,9.481200000000001,-0.49200000000000443,22700,154,434,8881B9,HAN,SGN,VAG787,1600,A321,VU787,2021-03-19,21:30:43,5082
1616164296,9.3812,-0.4420000000000073,23950,154,447,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-03-19,21:31:36,5029
1616164359,9.261199999999999,-0.382000000000005,25750,154,452,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-03-19,21:32:39,4966
1616164420,9.141200000000001,-0.32200000000000273,26925,154,467,8881B9,HAN,SGN,VAG787,1344,A321,VU787,2021-03-19,21:33:40,4905
1616164478,9.031200000000002,-0.26200000000000045,28475,154,468,8881B9,HAN,SGN,VAG787,1984,A321,VU787,2021-03-19,21:34:38,4847
1616164539,8.911200000000001,-0.20199999999999818,30050,154,470,8881B9,HAN,SGN,VAG787,1600,A321,VU787,2021-03-19,21:35:39,4786
1616164597,8.7912,-0.15200000000000102,31450,154,475,8881B9,HAN,SGN,VAG787,1664,A321,VU787,2021-03-19,21:36:37,4728
1616164652,8.691200000000002,-0.10200000000000387,32350,154,469,8881B9,HAN,SGN,VAG787,2176,A321,VU787,2021-03-19,21:37:32,4673
1616164708,8.581199999999999,-0.04200000000000159,34225,154,458,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-03-19,21:38:28,4617
1616164775,8.4512,0.018000000000000682,36000,154,455,8881B9,HAN,SGN,VAG787,128,A321,VU787,2021-03-19,21:39:35,4550
1616164833,8.331199999999999,0.07800000000000296,36000,156,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:40:33,4492
1616164891,8.2212,0.1280000000000001,36000,156,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:41:31,4434
1616164947,8.121200000000002,0.17799999999999727,36000,156,455,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-19,21:42:27,4378
1616165004,8.011199999999999,0.22799999999999443,36000,156,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:43:24,4321
1616165067,7.8812,0.2879999999999967,36025,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:44:27,4258
1616165135,7.751200000000001,0.347999999999999,36025,156,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:45:35,4190
1616165192,7.661200000000001,0.38800000000000523,36025,156,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:46:32,4133
