timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602076298,7.1112,-0.4819999999999993,28075,142,388,888171,VII,SGN,VJC225,832,A321,VJ225,2020-10-07,20:11:38,4440
1602076347,7.0412,-0.4420000000000073,28275,174,389,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:12:27,4391
1602076407,6.9512,-0.4420000000000073,28275,176,389,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:13:27,4331
1602076464,6.9512,-0.2120000000000033,31200,120,405,888171,VII,SGN,VJC225,1728,A321,VJ225,2020-10-07,20:14:24,4274
1602076499,6.921199999999999,-0.15200000000000102,31850,120,407,888171,VII,SGN,VJC225,512,A321,VJ225,2020-10-07,20:14:59,4239
1602076587,6.7912,-0.11199999999999477,31850,179,407,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:16:27,4151
1602076643,6.7212,0.028000000000005798,32000,180,420,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:17:23,4095
1602076711,6.621200000000002,0.14799999999999613,32050,140,427,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:18:31,4027
1602076776,6.531200000000002,0.23799999999999955,32100,140,417,888171,VII,SGN,VJC225,1024,A321,VJ225,2020-10-07,20:19:36,3962
1602076834,6.441200000000002,0.3079999999999927,33375,140,413,888171,VII,SGN,VJC225,1152,A321,VJ225,2020-10-07,20:20:34,3904
1602076890,6.3612,0.3780000000000001,34350,140,415,888171,VII,SGN,VJC225,448,A321,VJ225,2020-10-07,20:21:30,3848
1602076954,6.261199999999999,0.4680000000000035,35000,140,430,888171,VII,SGN,VJC225,832,A321,VJ225,2020-10-07,20:22:34,3784
1602077008,6.1812000000000005,0.5379999999999967,35850,140,432,888171,VII,SGN,VJC225,1152,A321,VJ225,2020-10-07,20:23:28,3730
1602077070,6.081199999999999,0.617999999999995,36000,140,433,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-07,20:24:30,3668
1602077126,5.981200000000001,0.6779999999999973,36000,156,443,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:25:26,3612
1602077185,5.871200000000002,0.7180000000000035,35975,157,440,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:26:25,3553
1602077250,5.751200000000001,0.7680000000000007,35975,160,434,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-07,20:27:30,3488
1602077313,5.6312,0.8179999999999978,35950,155,433,888171,VII,SGN,VJC225,64,A321,VJ225,2020-10-07,20:28:33,3425
1602077368,5.531200000000002,0.867999999999995,36000,155,452,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:29:28,3370
1602077431,5.411200000000001,0.9279999999999973,36000,151,452,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:30:31,3307
1602077496,5.2912,0.9980000000000047,36000,152,456,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-07,20:31:36,3242
1602077553,5.1812000000000005,1.0579999999999927,36025,147,452,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:32:33,3185
1602077612,5.081200000000001,1.1280000000000001,35975,147,453,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:33:32,3126
1602077678,4.9512,1.1880000000000024,35950,158,467,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:34:38,3060
1602077732,4.841200000000001,1.2180000000000035,36000,172,478,888171,VII,SGN,VJC225,64,A321,VJ225,2020-10-07,20:35:32,3006
1602077794,4.7012,1.2379999999999995,36025,172,475,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:36:34,2944
1602077857,4.561200000000001,1.2579999999999956,36025,173,469,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:37:37,2881
1602077916,4.4412,1.2680000000000007,36000,173,460,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-07,20:38:36,2822
1602077981,4.3012,1.2879999999999967,35975,173,463,888171,VII,SGN,VJC225,192,A321,VJ225,2020-10-07,20:39:41,2757
1602078036,4.1812000000000005,1.2980000000000018,36000,173,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:40:36,2702
1602078098,4.0512,1.3179999999999978,36000,173,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:41:38,2640
1602078156,3.9312000000000005,1.328000000000003,35975,173,457,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-07,20:42:36,2582
1602078213,3.8112000000000013,1.3379999999999939,35950,173,452,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-07,20:43:33,2525
1602078273,3.6812000000000005,1.3379999999999939,36000,197,479,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:44:33,2465
1602078329,3.571200000000001,1.2680000000000007,36000,212,489,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:45:29,2409
1602078384,3.4612,1.1979999999999933,36000,212,489,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:46:24,2354
1602078450,3.3412000000000006,1.117999999999995,36000,214,488,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-07,20:47:30,2288
