timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616645917,5.2712,1.5480000000000018,1900,359,193,888096,DAD,SGN,VJC629,1664,A320,VJ629,2021-03-25,11:18:37,3560
1616645978,5.341200000000001,1.5579999999999927,4225,38,266,888096,DAD,SGN,VJC629,4608,A320,VJ629,2021-03-25,11:19:38,3499
1616646034,5.341200000000001,1.617999999999995,7225,137,281,888096,DAD,SGN,VJC629,2624,A320,VJ629,2021-03-25,11:20:34,3443
1616646086,5.2712,1.6380000000000052,9000,169,332,888096,DAD,SGN,VJC629,1088,A320,VJ629,2021-03-25,11:21:26,3391
1616646150,5.161200000000001,1.6580000000000013,11200,169,376,888096,DAD,SGN,VJC629,3328,A320,VJ629,2021-03-25,11:22:30,3327
1616646205,5.071200000000001,1.6779999999999973,13700,169,386,888096,DAD,SGN,VJC629,3520,A320,VJ629,2021-03-25,11:23:25,3272
1616646269,4.9512,1.6979999999999933,16450,169,397,888096,DAD,SGN,VJC629,2560,A320,VJ629,2021-03-25,11:24:29,3208
1616646325,4.8512,1.7180000000000035,18400,168,408,888096,DAD,SGN,VJC629,1600,A320,VJ629,2021-03-25,11:25:25,3152
1616646388,4.731200000000001,1.7480000000000047,19875,169,431,888096,DAD,SGN,VJC629,1024,A320,VJ629,2021-03-25,11:26:28,3089
1616646446,4.6212,1.7680000000000007,20275,169,437,888096,DAD,SGN,VJC629,448,A320,VJ629,2021-03-25,11:27:26,3031
1616646501,4.5112000000000005,1.7879999999999967,20775,170,437,888096,DAD,SGN,VJC629,512,A320,VJ629,2021-03-25,11:28:21,2976
1616646559,4.391200000000001,1.7879999999999967,21225,179,444,888096,DAD,SGN,VJC629,448,A320,VJ629,2021-03-25,11:29:19,2918
1616646621,4.2612000000000005,1.7980000000000018,22975,178,438,888096,DAD,SGN,VJC629,1344,A320,VJ629,2021-03-25,11:30:21,2856
1616646681,4.141200000000001,1.7980000000000018,24475,178,448,888096,DAD,SGN,VJC629,1280,A320,VJ629,2021-03-25,11:31:21,2796
1616646742,4.0112000000000005,1.7980000000000018,25925,178,455,888096,DAD,SGN,VJC629,1472,A320,VJ629,2021-03-25,11:32:22,2735
1616646794,3.901200000000001,1.7980000000000018,26800,184,468,888096,DAD,SGN,VJC629,1152,A320,VJ629,2021-03-25,11:33:14,2683
