timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592809310,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:01:50,7540
1592809364,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:02:44,7486
1592809425,10.4012,-0.8520000000000039,0,89,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:03:45,7425
1592809482,10.4012,-0.8520000000000039,0,225,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:04:42,7368
1592809548,10.4012,-0.8520000000000039,0,281,14,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:05:48,7302
1592809609,10.4012,-0.8419999999999987,0,343,12,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:06:49,7241
1592809664,10.4012,-0.8419999999999987,0,197,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:07:44,7186
1592809731,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:08:51,7119
1592809786,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:09:46,7064
1592809855,10.4012,-0.8419999999999987,0,19,12,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:10:55,6995
1592809913,10.4012,-0.8419999999999987,0,292,26,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:11:53,6937
1592809976,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:12:56,6874
1592810032,10.4012,-0.8520000000000039,0,289,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:13:52,6818
1592810095,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:14:55,6755
1592810150,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:15:50,6700
1592810211,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:16:51,6639
1592810272,10.4012,-0.8619999999999948,0,46,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:17:52,6578
1592810330,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:18:50,6520
1592810385,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:19:45,6465
1592810446,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:20:46,6404
1592810500,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:21:40,6350
1592810571,10.4012,-0.8619999999999948,0,351,22,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:22:51,6279
1592810632,10.4012,-0.8619999999999948,0,54,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:23:52,6218
1592810690,10.4012,-0.8419999999999987,400,106,174,8881B3,HAN,SGN,BAV219,128,B789,QH219,2020-06-22,14:24:50,6160
1592810753,10.3812,-0.7819999999999965,2025,105,222,8881B3,HAN,SGN,BAV219,1024,B789,QH219,2020-06-22,14:25:53,6097
1592810812,10.3612,-0.7120000000000033,4100,105,276,8881B3,HAN,SGN,BAV219,3648,B789,QH219,2020-06-22,14:26:52,6038
1592810866,10.321200000000001,-0.652000000000001,6700,167,278,8881B3,HAN,SGN,BAV219,3200,B789,QH219,2020-06-22,14:27:46,5984
1592810930,10.2412,-0.6219999999999999,9825,139,301,8881B3,HAN,SGN,BAV219,3136,B789,QH219,2020-06-22,14:28:50,5920
1592810979,10.2012,-0.5720000000000027,10675,139,315,8881B3,HAN,SGN,BAV219,1472,B789,QH219,2020-06-22,14:29:39,5871
1592811052,10.0912,-0.49200000000000443,14575,151,374,8881B3,HAN,SGN,BAV219,3200,B789,QH219,2020-06-22,14:30:52,5798
1592811112,9.9912,-0.4420000000000073,17350,153,393,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-22,14:31:52,5738
1592811179,9.8812,-0.382000000000005,20250,152,412,8881B3,HAN,SGN,BAV219,2432,B789,QH219,2020-06-22,14:32:59,5671
1592811240,9.7712,-0.32200000000000273,22825,152,428,8881B3,HAN,SGN,BAV219,2624,B789,QH219,2020-06-22,14:34:00,5610
1592811297,9.671199999999999,-0.26200000000000045,25050,152,436,8881B3,HAN,SGN,BAV219,2432,B789,QH219,2020-06-22,14:34:57,5553
1592811364,9.551200000000001,-0.20199999999999818,27300,156,450,8881B3,HAN,SGN,BAV219,1728,B789,QH219,2020-06-22,14:36:04,5486
1592811428,9.421199999999999,-0.15200000000000102,28950,159,469,8881B3,HAN,SGN,BAV219,1856,B789,QH219,2020-06-22,14:37:08,5422
1592811480,9.3112,-0.11199999999999477,30325,160,479,8881B3,HAN,SGN,BAV219,1600,B789,QH219,2020-06-22,14:38:00,5370
1592811521,9.231200000000001,-0.07200000000000273,31050,159,495,8881B3,HAN,SGN,BAV219,1472,B789,QH219,2020-06-22,14:38:41,5329
1592811602,9.051200000000001,-0.001999999999995339,33275,160,496,8881B3,HAN,SGN,BAV219,2240,B789,QH219,2020-06-22,14:40:02,5248
1592811659,8.941200000000002,-0.001999999999995339,33525,181,496,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,14:40:59,5191
