timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618713275,14.2712,14.587999999999994,0,137,3,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,09:34:35,11154
1618713605,14.2712,14.587999999999994,0,230,9,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,09:40:05,10824
1618713789,14.261199999999999,14.578000000000003,0,227,21,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,09:43:09,10640
1618713951,14.2512,14.567999999999998,0,225,6,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,09:45:51,10478
1618714003,14.2512,14.567999999999998,0,320,11,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,09:46:43,10426
1618714060,14.2512,14.567999999999998,0,284,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,09:47:40,10369
1618714095,14.2512,14.567999999999998,0,50,12,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,09:48:15,10334
1618714178,14.2912,14.608000000000004,1575,50,177,899113,TPE,SGN,CAL6877,1088,B744,CI6877,2021-04-18,09:49:38,10251
1618714261,14.3412,14.677999999999997,3925,49,245,899113,TPE,SGN,CAL6877,2816,B744,CI6877,2021-04-18,09:51:01,10168
1618714317,14.3812,14.727999999999994,6325,50,268,899113,TPE,SGN,CAL6877,2368,B744,CI6877,2021-04-18,09:51:57,10112
1618714378,14.4312,14.798000000000002,8675,68,297,899113,TPE,SGN,CAL6877,1984,B744,CI6877,2021-04-18,09:52:58,10051
1618714432,14.411200000000001,14.867999999999995,10350,144,318,899113,TPE,SGN,CAL6877,1216,B744,CI6877,2021-04-18,09:53:52,9997
1618714497,14.3112,14.927999999999997,11550,153,389,899113,TPE,SGN,CAL6877,960,B744,CI6877,2021-04-18,09:54:57,9932
1618714562,14.2012,14.988,13825,151,429,899113,TPE,SGN,CAL6877,2496,B744,CI6877,2021-04-18,09:56:02,9867
1618714626,14.081199999999999,15.057999999999993,16750,151,449,899113,TPE,SGN,CAL6877,2432,B744,CI6877,2021-04-18,09:57:06,9803
1618714681,13.981200000000001,15.117999999999995,18975,152,465,899113,TPE,SGN,CAL6877,2816,B744,CI6877,2021-04-18,09:58:01,9748
1618714738,13.871200000000002,15.177999999999997,21100,152,481,899113,TPE,SGN,CAL6877,1984,B744,CI6877,2021-04-18,09:58:58,9691
1618714792,13.761199999999999,15.248000000000005,22975,152,496,899113,TPE,SGN,CAL6877,1984,B744,CI6877,2021-04-18,09:59:52,9637
1618714848,13.6512,15.307999999999993,24975,152,505,899113,TPE,SGN,CAL6877,2176,B744,CI6877,2021-04-18,10:00:48,9581
1618714913,13.5012,15.358000000000004,27225,181,492,899113,TPE,SGN,CAL6877,1984,B744,CI6877,2021-04-18,10:01:53,9516
1618714974,13.371200000000002,15.328000000000003,29250,196,484,899113,TPE,SGN,CAL6877,2048,B744,CI6877,2021-04-18,10:02:54,9455
1618715038,13.231200000000001,15.278000000000006,31325,196,480,899113,TPE,SGN,CAL6877,1472,B744,CI6877,2021-04-18,10:03:58,9391
1618715098,13.1112,15.238,33100,196,479,899113,TPE,SGN,CAL6877,1600,B744,CI6877,2021-04-18,10:04:58,9331
1618715158,12.981200000000001,15.197999999999993,34025,196,481,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2021-04-18,10:05:58,9271
1618715213,12.8612,15.158000000000001,34000,196,481,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:06:53,9216
1618715278,12.7212,15.108000000000004,34000,196,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:07:58,9151
1618715332,12.6112,15.078000000000003,34000,196,481,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:08:52,9097
1618715393,12.481200000000001,15.037999999999997,34000,196,481,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:09:53,9036
1618715453,12.351200000000002,14.988,34000,196,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:10:53,8976
1618715514,12.2212,14.947999999999993,34000,197,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:11:54,8915
1618715570,12.1112,14.888000000000005,34000,214,467,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:12:50,8859
1618715634,12.0012,14.798000000000002,34000,215,465,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:13:54,8795
1618715685,11.911200000000001,14.738,34000,216,465,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:14:45,8744
1618715745,11.8112,14.647999999999996,34000,219,464,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2021-04-18,10:15:45,8684
1618715805,11.711200000000002,14.557999999999993,34000,219,466,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:16:45,8624
1618715870,11.601200000000002,14.457999999999998,34000,219,469,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:17:50,8559
1618715929,11.5012,14.378,34000,219,471,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:18:49,8500
1618715986,11.4012,14.287999999999997,34000,219,471,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:19:46,8443
1618716049,11.2912,14.197999999999993,34875,219,472,899113,TPE,SGN,CAL6877,1024,B744,CI6877,2021-04-18,10:20:49,8380
1618716110,11.191200000000002,14.108000000000004,35000,219,473,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-18,10:21:50,8319
1618716165,11.101200000000002,14.018,35000,219,473,899113,TPE,SGN,CAL6877,64,B744,CI6877,2021-04-18,10:22:45,8264
