timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613964793,-0.6487999999999996,-2.652000000000001,0,271,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-22,10:33:13,2600
1613964847,-0.6487999999999996,-2.652000000000001,0,316,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-22,10:34:07,2546
1613964912,-0.6487999999999996,-2.652000000000001,0,275,1,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-22,10:35:12,2481
1613964975,-0.6487999999999996,-2.652000000000001,0,348,12,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-22,10:36:15,2418
1613965034,-0.6487999999999996,-2.662000000000006,0,275,26,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-22,10:37:14,2359
1613965099,-0.6487999999999996,-2.671999999999997,0,275,28,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-22,10:38:19,2294
1613965155,-0.6487999999999996,-2.671999999999997,0,28,16,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-22,10:39:15,2238
1613965213,-0.6487999999999996,-2.662000000000006,0,95,140,8880AC,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-22,10:40:13,2180
1613965274,-0.6487999999999996,-2.6119999999999948,2150,95,202,8880AC,PQC,SGN,HVN1822,1664,A321,VN1822,2021-02-22,10:41:14,2119
1613965335,-0.6587999999999994,-2.5420000000000016,4825,95,271,8880AC,PQC,SGN,HVN1822,3712,A321,VN1822,2021-02-22,10:42:15,2058
1613965393,-0.6687999999999992,-2.471999999999994,8150,95,277,8880AC,PQC,SGN,HVN1822,3008,A321,VN1822,2021-02-22,10:43:13,2000
1613965454,-0.678799999999999,-2.391999999999996,10775,95,299,8880AC,PQC,SGN,HVN1822,1344,A321,VN1822,2021-02-22,10:44:14,1939
1613965506,-0.678799999999999,-2.3119999999999976,11775,96,358,8880AC,PQC,SGN,HVN1822,1280,A321,VN1822,2021-02-22,10:45:06,1887
