timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600357803,6.411200000000001,-15.602000000000004,39004,110,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,22:50:03,8593
1600357875,6.3612,-15.451999999999998,39004,110,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,22:51:15,8521
1600358111,6.161200000000001,-14.882000000000005,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,22:55:11,8285
1600358159,6.121200000000002,-14.792000000000002,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,22:55:59,8237
1600358231,6.081199999999999,-14.671999999999997,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,22:57:11,8165
1600358279,6.0512000000000015,-14.582000000000008,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,22:57:59,8117
1600358339,6.011199999999999,-14.482,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,22:58:59,8057
1600358399,5.961200000000002,-14.352000000000004,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,22:59:59,7997
1600358471,5.911200000000001,-14.201999999999998,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:01:11,7925
1600358519,5.871200000000002,-14.102000000000004,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:01:59,7877
1600358579,5.831199999999999,-13.982,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:02:59,7817
1600358639,5.781200000000002,-13.861999999999995,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:03:59,7757
1600358699,5.731200000000001,-13.732,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:04:59,7697
1600358759,5.691200000000002,-13.611999999999995,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:05:59,7637
1600358819,5.641200000000001,-13.482,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:06:59,7577
1600358879,5.601200000000002,-13.361999999999995,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:07:59,7517
1600358951,5.5412,-13.212000000000003,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:09:11,7445
1600359011,5.501200000000001,-13.082000000000008,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:10:11,7385
1600359071,5.4512,-12.962000000000003,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:11:11,7325
1600359131,5.401199999999999,-12.832000000000008,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:12:11,7265
1600359191,5.3612,-12.712000000000003,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:13:11,7205
1600359251,5.3111999999999995,-12.591999999999999,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:14:11,7145
1600359311,5.2712,-12.462000000000003,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:15:11,7085
1600359383,5.211200000000002,-12.311999999999998,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:16:23,7013
1600359443,5.161200000000001,-12.192000000000007,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:17:23,6953
1600359503,5.1212,-12.061999999999998,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:18:23,6893
1600359563,5.071200000000001,-11.942000000000007,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:19:23,6833
1600359611,5.0312,-11.841999999999999,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:20:11,6785
1600359671,4.981200000000001,-11.721999999999994,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:21:11,6725
1600359731,4.9312000000000005,-11.602000000000004,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:22:11,6665
1600359791,4.891200000000001,-11.471999999999994,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:23:11,6605
1600359851,4.841200000000001,-11.352000000000004,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:24:11,6545
1600359911,4.7912,-11.232,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:25:11,6485
1600359969,4.741200000000001,-11.001999999999995,41000,111,456,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:26:09,6427
1600360040,4.6912,-10.861999999999995,41000,111,459,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:27:20,6356
1600360099,4.641200000000001,-10.742000000000004,41000,111,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:28:19,6297
1600360154,4.591200000000001,-10.622,41000,111,463,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:29:14,6242
1600360222,4.5412,-10.482,41000,111,463,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:30:22,6174
1600360274,4.501200000000001,-10.382000000000005,41000,111,462,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:31:14,6122
1600360342,4.4412,-10.242000000000004,41000,111,462,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:32:22,6054
1600360394,4.401200000000001,-10.132000000000005,41000,111,459,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:33:14,6002
1600360459,4.3512,-10.001999999999995,41000,112,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:34:19,5937
1600360517,4.311200000000001,-9.882000000000005,41000,111,459,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:35:17,5879
1600360577,4.2612000000000005,-9.762,41000,112,457,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-17,23:36:17,5819
1600360634,4.2212,-9.641999999999996,41000,91,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:37:14,5762
1600360694,4.231200000000001,-9.512,41000,85,455,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:38:14,5702
1600360749,4.241200000000001,-9.391999999999996,41000,85,458,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-17,23:39:09,5647
1600360806,4.251200000000001,-9.272000000000006,41000,85,455,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-09-17,23:40:06,5590
1600360869,4.251200000000001,-9.132000000000005,41000,94,452,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:41:09,5527
1600360929,4.2112,-9.012,41000,116,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:42:09,5467
1600360985,4.151200000000001,-8.902000000000001,41000,121,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-09-17,23:43:05,5411
