timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616729322,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:28:42,9707
1616729372,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:29:32,9657
1616729437,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:30:37,9592
1616729492,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:31:32,9537
1616729557,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:32:37,9472
1616729616,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:33:36,9413
1616729676,10.4012,-0.8419999999999987,0,59,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:34:36,9353
1616729731,10.4012,-0.8419999999999987,0,290,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:35:31,9298
1616729791,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:36:31,9238
1616729851,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:37:31,9178
1616729916,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:38:36,9113
1616729971,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:39:31,9058
1616730031,10.4012,-0.8419999999999987,0,109,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:40:31,8998
1616730086,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:41:26,8943
1616730146,10.4012,-0.8419999999999987,0,109,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:42:26,8883
1616730206,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:43:26,8823
1616730261,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:44:21,8768
1616730328,10.4012,-0.8419999999999987,0,165,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:45:28,8701
1616730393,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-26,10:46:33,8636
