timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613027959,10.391200000000001,-0.8220000000000027,925,107,154,88819F,HAN,SGN,BAV241,2880,A321,QH241,2021-02-11,14:19:19,5727
1613028023,10.371200000000002,-0.7720000000000056,2425,147,222,88819F,HAN,SGN,BAV241,1664,A321,QH241,2021-02-11,14:20:23,5663
1613028082,10.301200000000001,-0.7519999999999953,4825,165,273,88819F,HAN,SGN,BAV241,2880,A321,QH241,2021-02-11,14:21:22,5604
1613028142,10.231200000000001,-0.7319999999999993,7775,161,291,88819F,HAN,SGN,BAV241,2176,A321,QH241,2021-02-11,14:22:22,5544
1613028198,10.1512,-0.7019999999999982,10275,162,303,88819F,HAN,SGN,BAV241,2176,A321,QH241,2021-02-11,14:23:18,5488
1613028254,10.071200000000001,-0.671999999999997,11400,162,362,88819F,HAN,SGN,BAV241,1280,A321,QH241,2021-02-11,14:24:14,5432
1613028321,9.961200000000002,-0.6419999999999959,13350,162,396,88819F,HAN,SGN,BAV241,1600,A321,QH241,2021-02-11,14:25:21,5365
1613028365,9.8812,-0.6119999999999948,14950,162,405,88819F,HAN,SGN,BAV241,2048,A321,QH241,2021-02-11,14:26:05,5321
1613028431,9.761199999999999,-0.5720000000000027,17350,163,410,88819F,HAN,SGN,BAV241,2048,A321,QH241,2021-02-11,14:27:11,5255
1613028493,9.641200000000001,-0.5520000000000067,19150,170,423,88819F,HAN,SGN,BAV241,1728,A321,QH241,2021-02-11,14:28:13,5193
1613028544,9.5412,-0.5220000000000056,20450,155,446,88819F,HAN,SGN,BAV241,2112,A321,QH241,2021-02-11,14:29:04,5142
1613028618,9.4012,-0.4519999999999982,22600,154,454,88819F,HAN,SGN,BAV241,2048,A321,QH241,2021-02-11,14:30:18,5068
1613028669,9.3112,-0.402000000000001,23925,154,463,88819F,HAN,SGN,BAV241,1408,A321,QH241,2021-02-11,14:31:09,5017
1613028725,9.2012,-0.35200000000000387,25250,154,471,88819F,HAN,SGN,BAV241,1216,A321,QH241,2021-02-11,14:32:05,4961
