timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616850996,10.4012,-0.8520000000000039,0,235,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:16:36,7551
1616851026,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:17:06,7521
1616851086,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:18:06,7461
1616851170,10.4012,-0.8520000000000039,0,302,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:19:30,7377
1616851239,10.4012,-0.8520000000000039,0,59,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:20:39,7308
1616851294,10.4012,-0.8520000000000039,0,241,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:21:34,7253
1616851359,10.4012,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:22:39,7188
1616851413,10.4012,-0.8520000000000039,0,46,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:23:33,7134
1616851483,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:24:43,7064
1616851543,10.4012,-0.8520000000000039,0,49,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:25:43,7004
1616851609,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:26:49,6938
1616851650,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:27:30,6897
1616851731,10.4012,-0.8520000000000039,0,196,3,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:28:51,6816
1616851796,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:29:56,6751
1616851852,10.4012,-0.8520000000000039,0,330,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:30:52,6695
1616851912,10.4012,-0.8520000000000039,0,215,0,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:31:52,6635
1616851942,10.4012,-0.8520000000000039,0,194,1,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:32:22,6605
1616852037,10.4012,-0.8520000000000039,0,194,1,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:33:57,6510
1616852096,10.4012,-0.8520000000000039,0,284,6,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:34:56,6451
1616852160,10.4012,-0.8520000000000039,0,286,13,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:36:00,6387
1616852216,10.4012,-0.8520000000000039,0,286,9,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:36:56,6331
1616852271,10.4012,-0.8619999999999948,0,286,10,888182,HAN,SGN,BAV215,0,A320,QH215,2021-03-27,20:37:51,6276
