timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613389963,17.6112,17.408,38000,206,382,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,18:52:43,13415
1613390021,17.5112,17.358000000000004,38000,206,383,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,18:53:41,13357
1613390085,17.4012,17.307999999999993,38000,203,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,18:54:45,13293
1613390147,17.3012,17.257999999999996,38000,202,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,18:55:47,13231
1613390212,17.191200000000002,17.197999999999993,38000,202,388,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,18:56:52,13166
1613390272,17.0912,17.158,38000,202,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,18:57:52,13106
1613390332,16.9912,17.108000000000004,38000,202,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,18:58:52,13046
1613390391,16.8912,17.057999999999993,38000,202,393,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-02-15,18:59:51,12987
1613390451,16.8012,17.007999999999996,38000,209,382,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:00:51,12927
1613390514,16.7112,16.938000000000002,38000,215,363,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:01:54,12864
1613390579,16.6212,16.878,38000,215,364,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:02:59,12799
1613390630,16.5512,16.807999999999993,38000,215,366,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:03:50,12748
1613390699,16.4612,16.738,38000,215,366,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-02-15,19:04:59,12679
1613390759,16.3912,16.688000000000002,38000,215,366,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-02-15,19:05:59,12619
