timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595075568,3.1311999999999998,2.397999999999996,0,271,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:32:48,3699
1595075631,3.1311999999999998,2.397999999999996,0,78,10,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:33:51,3636
1595075694,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:34:54,3573
1595075747,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:35:47,3520
1595075817,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:36:57,3450
1595075875,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:37:55,3392
1595075938,3.1311999999999998,2.397999999999996,0,323,20,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:38:58,3329
1595075998,3.1412000000000013,2.3880000000000052,0,326,21,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:39:58,3269
1595076053,3.1412000000000013,2.3880000000000052,0,326,25,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:40:53,3214
1595076123,3.151200000000001,2.3880000000000052,0,315,24,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:42:03,3144
1595076176,3.151200000000001,2.378,0,146,2,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:42:56,3091
1595076237,3.1212,2.397999999999996,600,146,173,888197,UIH,SGN,HVN1399,2112,A21N,VN1399,2020-07-18,19:43:57,3030
1595076297,3.081200000000001,2.4279999999999973,2325,145,221,888197,UIH,SGN,HVN1399,1920,A21N,VN1399,2020-07-18,19:44:57,2970
1595076357,3.0212000000000003,2.4680000000000035,4675,146,274,888197,UIH,SGN,HVN1399,3200,A21N,VN1399,2020-07-18,19:45:57,2910
1595076417,2.9612,2.4479999999999933,7775,250,291,888197,UIH,SGN,HVN1399,2432,A21N,VN1399,2020-07-18,19:46:57,2850
1595076478,2.9412000000000003,2.367999999999995,10500,258,308,888197,UIH,SGN,HVN1399,1152,A21N,VN1399,2020-07-18,19:47:58,2789
1595076533,2.9212000000000007,2.278000000000006,11725,259,366,888197,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-07-18,19:48:53,2734
1595076587,2.8712,2.1979999999999933,13875,213,371,888197,UIH,SGN,HVN1399,2816,A21N,VN1399,2020-07-18,19:49:47,2680
1595076644,2.7912,2.1380000000000052,16000,215,386,888197,UIH,SGN,HVN1399,1920,A21N,VN1399,2020-07-18,19:50:44,2623
1595076702,2.7012,2.078000000000003,17825,215,402,888197,UIH,SGN,HVN1399,2048,A21N,VN1399,2020-07-18,19:51:42,2565
1595076765,2.6012000000000004,2.0079999999999956,19725,214,417,888197,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-07-18,19:52:45,2502
1595076826,2.5112000000000005,1.9380000000000024,21525,211,422,888197,UIH,SGN,HVN1399,1280,A21N,VN1399,2020-07-18,19:53:46,2441
1595076886,2.3912000000000013,1.8979999999999961,23500,198,418,888197,UIH,SGN,HVN1399,3520,A21N,VN1399,2020-07-18,19:54:46,2381
1595076943,2.2912,1.867999999999995,25475,198,405,888197,UIH,SGN,HVN1399,960,A21N,VN1399,2020-07-18,19:55:43,2324
1595077007,2.1712000000000007,1.828000000000003,25975,198,436,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:56:47,2260
1595077068,2.0511999999999997,1.7780000000000058,25975,198,473,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:57:48,2199
1595077133,1.911200000000001,1.7379999999999995,26000,198,474,888197,UIH,SGN,HVN1399,64,A21N,VN1399,2020-07-18,19:58:53,2134
1595077194,1.7912,1.6880000000000024,25975,198,475,888197,UIH,SGN,HVN1399,64,A21N,VN1399,2020-07-18,19:59:54,2073
1595077263,1.6412000000000013,1.6380000000000052,26000,198,475,888197,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-07-18,20:01:03,2004
1595077321,1.5312000000000001,1.578000000000003,26000,212,477,888197,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-07-18,20:02:01,1946
1595077360,1.4611999999999998,1.5280000000000058,25975,211,477,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,20:02:40,1907
1595077434,1.321200000000001,1.4479999999999933,26000,211,429,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,20:03:54,1833
1595077501,1.2111999999999998,1.3780000000000001,26000,211,428,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,20:05:01,1766
1595077564,1.1012000000000004,1.3079999999999927,25975,211,464,888197,UIH,SGN,HVN1399,-192,A21N,VN1399,2020-07-18,20:06:04,1703
1595077621,0.991200000000001,1.2379999999999995,25125,211,458,888197,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-07-18,20:07:01,1646
1595077679,0.8912000000000013,1.1779999999999973,24175,211,450,888197,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-18,20:07:59,1588
1595077745,0.7712000000000003,1.097999999999999,22950,211,443,888197,UIH,SGN,HVN1399,-2112,A21N,VN1399,2020-07-18,20:09:05,1522
1595077808,0.6712000000000007,1.0379999999999967,21375,211,403,888197,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-18,20:10:08,1459
1595077871,0.571200000000001,0.9779999999999944,20150,211,364,888197,UIH,SGN,HVN1399,-1600,A21N,VN1399,2020-07-18,20:11:11,1396
1595077929,0.49120000000000097,0.9279999999999973,18400,211,354,888197,UIH,SGN,HVN1399,-1600,A21N,VN1399,2020-07-18,20:12:09,1338
1595077986,0.4112000000000009,0.8780000000000001,16750,211,341,888197,UIH,SGN,HVN1399,-1600,A21N,VN1399,2020-07-18,20:13:06,1281
1595078044,0.3412000000000006,0.828000000000003,15950,211,306,888197,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-07-18,20:14:04,1223
1595078104,0.27120000000000033,0.7879999999999967,14625,211,293,888197,UIH,SGN,HVN1399,-1600,A21N,VN1399,2020-07-18,20:15:04,1163
1595078162,0.20120000000000005,0.7480000000000047,13175,215,291,888197,UIH,SGN,HVN1399,-1728,A21N,VN1399,2020-07-18,20:16:02,1105
1595078228,0.17120000000000068,0.6580000000000013,12300,252,272,888197,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-18,20:17:08,1039
1595078282,0.1512000000000011,0.597999999999999,11725,234,275,888197,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-07-18,20:18:02,985
1595078345,0.07120000000000104,0.5879999999999939,11150,171,266,888197,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-18,20:19:05,922
1595078408,0.001200000000000756,0.5879999999999939,10525,191,270,888197,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-18,20:20:08,859
1595078469,-0.07879999999999932,0.5679999999999978,9900,208,260,888197,UIH,SGN,HVN1399,-384,A21N,VN1399,2020-07-18,20:21:09,798
1595078539,-0.1487999999999996,0.5280000000000058,9225,209,258,888197,UIH,SGN,HVN1399,-768,A21N,VN1399,2020-07-18,20:22:19,728
1595078598,-0.1988000000000003,0.4680000000000035,9125,227,254,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,20:23:18,669
