timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596434657,14.261199999999999,14.578000000000003,0,63,0,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:04:17,11653
1596434682,14.261199999999999,14.578000000000003,0,315,0,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:04:42,11628
1596434728,14.261199999999999,14.578000000000003,0,227,14,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:05:28,11582
1596434882,14.261199999999999,14.578000000000003,0,227,31,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:08:02,11428
1596435143,14.2512,14.578000000000003,0,137,29,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:12:23,11167
1596435187,14.2512,14.578000000000003,0,47,30,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:13:07,11123
1596435269,14.2512,14.578000000000003,0,50,26,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:14:29,11041
1596435292,14.2512,14.587999999999994,0,50,24,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:14:52,11018
1596435398,14.261199999999999,14.597999999999999,0,47,18,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:16:38,10912
1596435483,14.261199999999999,14.597999999999999,0,126,20,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:18:03,10827
1596435620,14.2412,14.567999999999998,1875,229,167,899020,TPE,SGN,CAL783,1792,B77W,CI783,2020-08-03,13:20:20,10690
1596435683,14.2012,14.518,4225,230,186,899020,TPE,SGN,CAL783,2048,B77W,CI783,2020-08-03,13:21:23,10627
1596435744,14.211200000000002,14.468000000000004,5475,284,212,899020,TPE,SGN,CAL783,960,B77W,CI783,2020-08-03,13:22:24,10566
1596435804,14.211200000000002,14.397999999999996,7075,273,251,899020,TPE,SGN,CAL783,2432,B77W,CI783,2020-08-03,13:23:24,10506
1596435862,14.2212,14.317999999999998,9100,273,277,899020,TPE,SGN,CAL783,1216,B77W,CI783,2020-08-03,13:24:22,10448
1596435930,14.191200000000002,14.227999999999994,9300,230,293,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:25:30,10380
1596435989,14.141200000000001,14.158000000000001,10600,230,292,899020,TPE,SGN,CAL783,2368,B77W,CI783,2020-08-03,13:26:29,10321
1596436050,14.081199999999999,14.078000000000003,11975,231,366,899020,TPE,SGN,CAL783,1344,B77W,CI783,2020-08-03,13:27:30,10260
1596436106,14.011199999999999,13.998000000000005,14150,231,401,899020,TPE,SGN,CAL783,2880,B77W,CI783,2020-08-03,13:28:26,10204
1596436162,13.9512,13.908000000000001,16675,230,412,899020,TPE,SGN,CAL783,2304,B77W,CI783,2020-08-03,13:29:22,10148
1596436225,13.851200000000002,13.817999999999998,19050,214,437,899020,TPE,SGN,CAL783,2304,B77W,CI783,2020-08-03,13:30:25,10085
1596436287,13.7512,13.727999999999994,21500,220,446,899020,TPE,SGN,CAL783,2496,B77W,CI783,2020-08-03,13:31:27,10023
1596436350,13.661200000000001,13.628,23750,226,457,899020,TPE,SGN,CAL783,1856,B77W,CI783,2020-08-03,13:32:30,9960
1596436412,13.571200000000001,13.518,25450,226,473,899020,TPE,SGN,CAL783,1216,B77W,CI783,2020-08-03,13:33:32,9898
1596436468,13.481200000000001,13.417999999999992,27100,226,485,899020,TPE,SGN,CAL783,1664,B77W,CI783,2020-08-03,13:34:28,9842
1596436528,13.391200000000001,13.317999999999998,28725,226,495,899020,TPE,SGN,CAL783,1920,B77W,CI783,2020-08-03,13:35:28,9782
1596436586,13.301200000000001,13.207999999999998,30425,226,501,899020,TPE,SGN,CAL783,1664,B77W,CI783,2020-08-03,13:36:26,9724
1596436646,13.2012,13.097999999999999,31950,226,506,899020,TPE,SGN,CAL783,2112,B77W,CI783,2020-08-03,13:37:26,9664
1596436703,13.1112,12.998000000000005,33925,226,493,899020,TPE,SGN,CAL783,896,B77W,CI783,2020-08-03,13:38:23,9607
1596436760,13.0212,12.888000000000005,34000,226,497,899020,TPE,SGN,CAL783,64,B77W,CI783,2020-08-03,13:39:20,9550
1596436821,12.921199999999999,12.778000000000006,34000,226,497,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:40:21,9489
1596436874,12.8412,12.688000000000002,34000,226,494,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:41:14,9436
1596436930,12.7512,12.587999999999994,34000,226,493,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:42:10,9380
1596436987,12.661200000000001,12.477999999999994,34000,226,494,899020,TPE,SGN,CAL783,64,B77W,CI783,2020-08-03,13:43:07,9323
1596437051,12.5612,12.367999999999995,34000,226,492,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:44:11,9259
1596437110,12.4712,12.257999999999996,34000,226,481,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:45:10,9200
1596437174,12.371200000000002,12.147999999999996,34000,226,483,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:46:14,9136
1596437236,12.2712,12.037999999999997,34000,226,483,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:47:16,9074
1596437289,12.191200000000002,11.947999999999993,34000,226,483,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:48:09,9021
1596437352,12.081199999999999,11.858000000000004,34000,208,485,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:49:12,8958
1596437410,11.961200000000002,11.787999999999997,34000,208,485,899020,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-03,13:50:10,8900
1596437468,11.851200000000002,11.718000000000004,34000,208,485,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:51:08,8842
1596437533,11.7212,11.647999999999996,34000,208,485,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:52:13,8777
1596437593,11.601200000000002,11.578000000000003,34000,208,482,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:53:13,8717
1596437655,11.481200000000001,11.507999999999996,34775,208,479,899020,TPE,SGN,CAL783,1664,B77W,CI783,2020-08-03,13:54:15,8655
1596437713,11.371200000000002,11.438000000000002,36225,208,476,899020,TPE,SGN,CAL783,1088,B77W,CI783,2020-08-03,13:55:13,8597
1596437770,11.261199999999999,11.378,37450,208,476,899020,TPE,SGN,CAL783,1344,B77W,CI783,2020-08-03,13:56:10,8540
1596437833,11.141200000000001,11.307999999999993,38000,208,472,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,13:57:13,8477
1596437893,11.0212,11.238,38000,208,478,899020,TPE,SGN,CAL783,128,B77W,CI783,2020-08-03,13:58:13,8417
1596437950,10.911200000000001,11.167999999999992,38000,208,483,899020,TPE,SGN,CAL783,64,B77W,CI783,2020-08-03,13:59:10,8360
1596438006,10.801200000000001,11.108000000000004,38000,208,481,899020,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-03,14:00:06,8304
1596438066,10.6812,11.037999999999997,38000,208,478,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:01:06,8244
1596438120,10.581199999999999,10.977999999999994,38000,208,473,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:02:00,8190
1596438177,10.4712,10.917999999999992,38000,208,472,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:02:57,8133
1596438241,10.351200000000002,10.837999999999994,38000,226,473,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:04:01,8069
1596438313,10.2712,10.688000000000002,38000,244,474,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:05:13,7997
1596438361,10.231200000000001,10.587999999999994,38000,244,477,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:06:01,7949
1596438431,10.161200000000001,10.438000000000002,38000,243,475,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:07:11,7879
1596438491,10.0912,10.328000000000003,38000,227,474,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:08:11,7819
1596438547,10.0412,10.218000000000004,37999,226,473,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:09:07,7763
1596438611,9.9912,10.057999999999993,38000,243,473,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:10:11,7699
1596438649,9.9512,9.977999999999994,38000,243,474,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:10:49,7661
1596438727,9.8612,9.837999999999994,37999,226,475,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:12:07,7583
1596438783,9.8112,9.718000000000004,37999,226,474,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:13:03,7527
1596438839,9.7512,9.617999999999995,37999,225,471,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:13:59,7471
1596438903,9.6812,9.488,37999,225,472,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:15:03,7407
1596438967,9.6312,9.337999999999994,37999,225,475,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:16:07,7343
1596439023,9.5612,9.227999999999994,37999,225,478,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:17:03,7287
1596439079,9.511199999999999,9.117999999999995,37999,225,474,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:17:59,7231
1596439143,9.4512,8.977999999999994,37999,224,478,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:19:03,7167
1596439201,9.411200000000001,8.817999999999998,38000,243,482,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:20:01,7109
1596439259,9.351200000000002,8.697999999999993,38000,243,482,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:20:59,7051
1596439319,9.2912,8.567999999999998,38000,243,480,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:21:59,6991
1596439366,9.2412,8.468000000000004,38000,243,481,899020,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-03,14:22:46,6944
1596439439,9.1512,8.358000000000004,37999,223,476,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:23:59,6871
1596439507,9.0912,8.197999999999993,37999,223,479,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:25:07,6803
1596439567,9.031200000000002,8.067999999999998,37999,223,478,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:26:07,6743
1596439627,8.941200000000002,7.9879999999999995,37999,222,478,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:27:07,6683
1596439687,8.8612,7.908000000000001,37999,222,478,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:28:07,6623
1596439751,8.821200000000001,7.707999999999998,37999,222,483,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:29:11,6559
1596439811,8.7412,7.628,37999,222,483,899020,TPE,SGN,CAL783,0,B77W,CI783,2020-08-03,14:30:11,6499
