timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609189476,11.781200000000002,7.177999999999997,2575,153,169,A3EA54,SZX,SGN,UPS146,2624,B763,5X146,2020-12-29,04:04:36,7144
1609189540,11.731200000000001,7.207999999999998,4250,151,237,A3EA54,SZX,SGN,UPS146,2560,B763,5X146,2020-12-29,04:05:40,7080
1609189599,11.661200000000001,7.197999999999993,6800,232,264,A3EA54,SZX,SGN,UPS146,3136,B763,5X146,2020-12-29,04:06:39,7021
1609189659,11.621200000000002,7.138000000000005,9900,235,269,A3EA54,SZX,SGN,UPS146,3072,B763,5X146,2020-12-29,04:07:39,6961
1609189722,11.571200000000001,7.057999999999993,11325,233,337,A3EA54,SZX,SGN,UPS146,1152,B763,5X146,2020-12-29,04:08:42,6898
1609189779,11.511199999999999,6.977999999999994,12000,233,352,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:09:39,6841
1609189843,11.4512,6.888000000000005,12000,233,351,A3EA54,SZX,SGN,UPS146,64,B763,5X146,2020-12-29,04:10:43,6777
1609189907,11.371200000000002,6.828000000000003,12025,176,388,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:11:47,6713
1609189963,11.2712,6.867999999999995,12000,159,399,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:12:43,6657
1609190021,11.161200000000001,6.897999999999996,13175,168,408,A3EA54,SZX,SGN,UPS146,2368,B763,5X146,2020-12-29,04:13:41,6599
1609190085,11.0412,6.908000000000001,16450,176,411,A3EA54,SZX,SGN,UPS146,3712,B763,5X146,2020-12-29,04:14:45,6535
1609190147,10.921199999999999,6.917999999999992,19325,176,422,A3EA54,SZX,SGN,UPS146,2496,B763,5X146,2020-12-29,04:15:47,6473
1609190211,10.7912,6.927999999999997,22025,176,437,A3EA54,SZX,SGN,UPS146,2112,B763,5X146,2020-12-29,04:16:51,6409
1609190257,10.7012,6.927999999999997,23725,179,448,A3EA54,SZX,SGN,UPS146,2496,B763,5X146,2020-12-29,04:17:37,6363
1609190312,10.581199999999999,6.917999999999992,25700,190,458,A3EA54,SZX,SGN,UPS146,1920,B763,5X146,2020-12-29,04:18:32,6308
1609190393,10.411200000000001,6.888000000000005,28050,189,480,A3EA54,SZX,SGN,UPS146,1856,B763,5X146,2020-12-29,04:19:53,6227
1609190454,10.281200000000002,6.858000000000004,30050,189,483,A3EA54,SZX,SGN,UPS146,2880,B763,5X146,2020-12-29,04:20:54,6166
1609190501,10.171199999999999,6.837999999999994,31875,189,468,A3EA54,SZX,SGN,UPS146,1024,B763,5X146,2020-12-29,04:21:41,6119
1609190554,10.0612,6.828000000000003,32000,189,470,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:22:34,6066
1609190628,9.9012,6.798000000000002,32000,189,469,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:23:48,5992
1609190686,9.781200000000002,6.778000000000006,32000,189,468,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:24:46,5934
1609190732,9.6812,6.757999999999996,32000,189,466,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:25:32,5888
1609190788,9.5612,6.7379999999999995,32000,189,465,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:26:28,5832
1609190861,9.411200000000001,6.707999999999998,32025,189,466,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:27:41,5759
1609190928,9.2712,6.688000000000002,32000,189,466,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:28:48,5692
1609190988,9.171199999999999,6.667999999999992,32000,189,466,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:29:48,5632
1609191048,9.0612,6.647999999999996,32000,189,466,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:30:48,5572
1609191112,8.941200000000002,6.628,32000,189,467,A3EA54,SZX,SGN,UPS146,0,B763,5X146,2020-12-29,04:31:52,5508
1609191160,8.831199999999999,6.608000000000004,32025,189,467,A3EA54,SZX,SGN,UPS146,64,B763,5X146,2020-12-29,04:32:40,5460
1609191220,8.761199999999999,6.597999999999999,32000,189,467,A3EA54,SZX,SGN,UPS146,64,B763,5X146,2020-12-29,04:33:40,5400
1609191280,8.6512,6.578000000000003,32000,189,467,A3EA54,SZX,SGN,UPS146,64,B763,5X146,2020-12-29,04:34:40,5340
1609191340,8.5412,6.557999999999993,32000,189,467,A3EA54,SZX,SGN,UPS146,64,B763,5X146,2020-12-29,04:35:40,5280
1609191400,8.8812,6.617999999999995,32000,190,471,A3EA54,SZX,SGN,UPS146,-64,B763,5X146,2020-12-29,04:36:40,5220
1609191460,8.7712,6.597999999999999,32000,190,471,A3EA54,SZX,SGN,UPS146,-64,B763,5X146,2020-12-29,04:37:40,5160
1609191520,8.661200000000001,6.578000000000003,32000,190,471,A3EA54,SZX,SGN,UPS146,-64,B763,5X146,2020-12-29,04:38:40,5100
1609191580,8.551200000000001,6.557999999999993,32000,190,471,A3EA54,SZX,SGN,UPS146,-64,B763,5X146,2020-12-29,04:39:40,5040
1609191628,8.761199999999999,6.587999999999994,32000,190,471,A3EA54,SZX,SGN,UPS146,-64,B763,5X146,2020-12-29,04:40:28,4992
1609191700,8.6312,6.567999999999998,32000,190,471,A3EA54,SZX,SGN,UPS146,-64,B763,5X146,2020-12-29,04:41:40,4920
