timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618912715,-1.8688000000000002,-0.031999999999996476,5825,7,280,48ADA7,VCS,SGN,BAV1042,576,E195,QH1042,2021-04-20,16:58:35,2551
1618912776,-1.7687999999999988,-0.02200000000000557,9050,4,324,48ADA7,VCS,SGN,BAV1042,2048,E195,QH1042,2021-04-20,16:59:36,2490
1618912828,-1.6887999999999987,-0.02200000000000557,10950,353,332,48ADA7,VCS,SGN,BAV1042,2176,E195,QH1042,2021-04-20,17:00:28,2438
1618912900,-1.5787999999999993,-0.02200000000000557,13125,353,346,48ADA7,VCS,SGN,BAV1042,1792,E195,QH1042,2021-04-20,17:01:40,2366
1618912959,-1.4887999999999995,-0.031999999999996476,13725,353,350,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042,2021-04-20,17:02:39,2307
1618913016,-1.3788,-0.012000000000000455,15725,9,364,48ADA7,VCS,SGN,BAV1042,1408,E195,QH1042,2021-04-20,17:03:36,2250
1618913078,-1.2788000000000004,-0.001999999999995339,16850,8,371,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042,2021-04-20,17:04:38,2188
1618913140,-1.1687999999999992,0.018000000000000682,17000,8,375,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-20,17:05:40,2126
1618913198,-1.0687999999999995,0.0379999999999967,17000,8,385,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-20,17:06:38,2068
1618913262,-0.9588000000000001,0.057999999999992724,17000,8,386,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-20,17:07:42,2004
1618913312,-0.8688000000000002,0.06799999999999784,17000,8,347,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-20,17:08:32,1954
1618913374,-0.7687999999999988,0.07800000000000296,17150,9,339,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042,2021-04-20,17:09:34,1892
1618913430,-0.6887999999999987,0.09799999999999898,16775,9,312,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-04-20,17:10:30,1836
1618913486,-0.6087999999999987,0.117999999999995,15900,15,290,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042,2021-04-20,17:11:26,1780
1618913540,-0.5488,0.13800000000000523,14650,23,281,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042,2021-04-20,17:12:20,1726
1618913610,-0.49879999999999924,0.21800000000000352,12975,70,280,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-04-20,17:13:30,1656
1618913670,-0.47879999999999967,0.2879999999999967,12150,69,276,48ADA7,VCS,SGN,BAV1042,-192,E195,QH1042,2021-04-20,17:14:30,1596
1618913734,-0.4488000000000003,0.367999999999995,10950,71,267,48ADA7,VCS,SGN,BAV1042,-1152,E195,QH1042,2021-04-20,17:15:34,1532
1618913788,-0.42879999999999896,0.42799999999999727,10050,70,263,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-04-20,17:16:28,1478
