timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603455047,5.161200000000001,1.5579999999999927,2325,173,218,8881A1,DAD,SGN,BAV157,1920,A20N,QH157,2020-10-23,19:10:47,3579
1603455108,5.091200000000001,1.5679999999999978,5925,172,253,8881A1,DAD,SGN,BAV157,4544,A20N,QH157,2020-10-23,19:11:48,3518
1603455163,5.0312,1.578000000000003,8775,172,284,8881A1,DAD,SGN,BAV157,2816,A20N,QH157,2020-10-23,19:12:43,3463
1603455224,4.9412,1.5879999999999939,11925,172,302,8881A1,DAD,SGN,BAV157,3264,A20N,QH157,2020-10-23,19:13:44,3402
1603455273,4.8812,1.5579999999999927,13475,200,343,8881A1,DAD,SGN,BAV157,576,A20N,QH157,2020-10-23,19:14:33,3353
1603455343,4.751200000000001,1.5579999999999927,15150,181,405,8881A1,DAD,SGN,BAV157,1856,A20N,QH157,2020-10-23,19:15:43,3283
1603455398,4.651200000000001,1.5480000000000018,17200,183,418,8881A1,DAD,SGN,BAV157,2176,A20N,QH157,2020-10-23,19:16:38,3228
1603455453,4.5412,1.5480000000000018,19050,183,431,8881A1,DAD,SGN,BAV157,1920,A20N,QH157,2020-10-23,19:17:33,3173
1603455506,4.4312000000000005,1.5379999999999967,20700,183,441,8881A1,DAD,SGN,BAV157,1536,A20N,QH157,2020-10-23,19:18:26,3120
1603455579,4.2812,1.5280000000000058,22500,183,458,8881A1,DAD,SGN,BAV157,1600,A20N,QH157,2020-10-23,19:19:39,3047
1603455625,4.1812000000000005,1.5180000000000007,23625,180,466,8881A1,DAD,SGN,BAV157,1536,A20N,QH157,2020-10-23,19:20:25,3001
1603455692,4.0412,1.5180000000000007,25875,181,458,8881A1,DAD,SGN,BAV157,3520,A20N,QH157,2020-10-23,19:21:32,2934
1603455756,3.901200000000001,1.5180000000000007,27850,181,454,8881A1,DAD,SGN,BAV157,896,A20N,QH157,2020-10-23,19:22:36,2870
1603455810,3.7912,1.5180000000000007,29400,181,449,8881A1,DAD,SGN,BAV157,2304,A20N,QH157,2020-10-23,19:23:30,2816
1603455875,3.651200000000001,1.5079999999999956,30500,181,458,8881A1,DAD,SGN,BAV157,1024,A20N,QH157,2020-10-23,19:24:35,2751
1603455935,3.5212000000000003,1.5280000000000058,31775,165,454,8881A1,DAD,SGN,BAV157,1280,A20N,QH157,2020-10-23,19:25:35,2691
1603455995,3.401200000000001,1.5579999999999927,32000,160,448,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:26:35,2631
1603456051,3.2912,1.597999999999999,32000,160,450,8881A1,DAD,SGN,BAV157,64,A20N,QH157,2020-10-23,19:27:31,2575
1603456112,3.1712000000000007,1.6479999999999961,32025,158,452,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:28:32,2514
1603456167,3.071200000000001,1.6880000000000024,32050,158,452,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:29:27,2459
1603456231,2.9412000000000003,1.7180000000000035,32025,176,459,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:30:31,2395
1603456294,2.8011999999999997,1.7079999999999984,32000,188,479,8881A1,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-23,19:31:34,2332
1603456347,2.6812000000000005,1.6880000000000024,32000,188,468,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:32:27,2279
1603456416,2.5412,1.6679999999999922,32000,188,469,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:33:36,2210
1603456479,2.401200000000001,1.6479999999999961,32000,188,478,8881A1,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-23,19:34:39,2147
1603456534,2.2812,1.6280000000000001,32000,188,478,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:35:34,2092
1603456595,2.1412000000000013,1.608000000000004,32000,188,472,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:36:35,2031
1603456664,1.991200000000001,1.5879999999999939,32000,188,466,8881A1,DAD,SGN,BAV157,64,A20N,QH157,2020-10-23,19:37:44,1962
1603456718,1.8811999999999998,1.5679999999999978,32000,188,459,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:38:38,1908
