timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619391549,10.4012,-0.8419999999999987,550,107,151,8881BA,HAN,SGN,VAG751,3200,A321,VU751,2021-04-26,05:59:09,5883
1619391611,10.3812,-0.7920000000000016,2650,129,200,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-04-26,06:00:11,5821
1619391671,10.321200000000001,-0.7620000000000005,4400,162,284,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-26,06:01:11,5761
1619391728,10.2412,-0.7319999999999993,6925,161,320,8881BA,HAN,SGN,VAG751,3264,A321,VU751,2021-04-26,06:02:08,5704
1619391786,10.161200000000001,-0.7120000000000033,9600,161,339,8881BA,HAN,SGN,VAG751,2112,A321,VU751,2021-04-26,06:03:06,5646
1619391849,10.0612,-0.671999999999997,12400,162,358,8881BA,HAN,SGN,VAG751,1920,A321,VU751,2021-04-26,06:04:09,5583
1619391911,9.961200000000002,-0.632000000000005,15075,157,372,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-04-26,06:05:11,5521
1619391968,9.871200000000002,-0.5919999999999987,17250,157,389,8881BA,HAN,SGN,VAG751,2048,A321,VU751,2021-04-26,06:06:08,5464
1619392026,9.7712,-0.5520000000000067,19400,157,398,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-04-26,06:07:06,5406
1619392087,9.661200000000001,-0.5019999999999953,21400,157,416,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-04-26,06:08:07,5345
1619392149,9.551200000000001,-0.4519999999999982,23325,157,429,8881BA,HAN,SGN,VAG751,1728,A321,VU751,2021-04-26,06:09:09,5283
1619392209,9.441200000000002,-0.402000000000001,25100,157,442,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-04-26,06:10:09,5223
1619392270,9.321200000000001,-0.35200000000000387,26750,157,455,8881BA,HAN,SGN,VAG751,1792,A321,VU751,2021-04-26,06:11:10,5162
1619392328,9.211200000000002,-0.3020000000000067,28000,157,471,8881BA,HAN,SGN,VAG751,1536,A321,VU751,2021-04-26,06:12:08,5104
1619392395,9.071200000000001,-0.24200000000000443,29550,157,482,8881BA,HAN,SGN,VAG751,1920,A321,VU751,2021-04-26,06:13:15,5037
1619392452,8.961200000000002,-0.18200000000000216,31500,157,472,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-04-26,06:14:12,4980
1619392513,8.831199999999999,-0.132000000000005,33200,157,471,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-04-26,06:15:13,4919
1619392571,8.7212,-0.08200000000000784,34725,157,470,8881BA,HAN,SGN,VAG751,2112,A321,VU751,2021-04-26,06:16:11,4861
1619392630,8.601200000000002,-0.031999999999996476,36000,157,462,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,06:17:10,4802
1619392689,8.481200000000001,0.018000000000000682,36000,157,470,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,06:18:09,4743
1619392753,8.351200000000002,0.07800000000000296,36000,157,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:19:13,4679
1619392815,8.231200000000001,0.1280000000000001,35975,157,462,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-26,06:20:15,4617
1619392881,8.101200000000002,0.1880000000000024,37125,157,468,8881BA,HAN,SGN,VAG751,1728,A321,VU751,2021-04-26,06:21:21,4551
1619392937,7.981200000000001,0.23799999999999955,38000,155,465,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:22:17,4495
1619392995,7.871200000000002,0.2980000000000018,38000,156,462,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,06:23:15,4437
1619393061,7.741199999999999,0.347999999999999,38000,156,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:24:21,4371
1619393119,7.6312,0.40800000000000125,38050,156,468,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,06:25:19,4313
1619393177,7.511199999999999,0.4579999999999984,38050,156,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:26:17,4255
1619393236,7.391200000000001,0.5180000000000007,38000,156,466,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,06:27:16,4196
1619393296,7.281200000000002,0.5679999999999978,38025,156,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:28:16,4136
1619393359,7.151199999999999,0.6280000000000001,38000,155,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:29:19,4073
1619393425,7.031200000000002,0.6880000000000024,37950,155,454,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-26,06:30:25,4007
1619393478,6.921199999999999,0.7379999999999995,37950,155,455,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-26,06:31:18,3954
1619393530,6.821200000000001,0.7879999999999967,38000,155,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:32:10,3902
1619393602,6.691200000000002,0.847999999999999,38025,155,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:33:22,3830
1619393658,6.591200000000001,0.8979999999999961,38050,155,464,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:34:18,3774
1619393705,6.481200000000001,0.9479999999999933,38025,155,466,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-26,06:35:05,3727
1619393772,6.351200000000002,1.0079999999999956,38000,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:36:12,3660
1619393835,6.231200000000001,1.0679999999999978,38000,154,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:37:15,3597
1619393887,6.1312,1.117999999999995,38000,155,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:38:07,3545
1619393948,6.011199999999999,1.1679999999999922,37975,155,446,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:39:08,3484
1619394017,5.8812,1.2279999999999944,37950,155,444,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-26,06:40:17,3415
1619394071,5.781200000000002,1.2780000000000058,38000,154,447,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,06:41:11,3361
1619394133,5.671199999999999,1.3379999999999939,38000,154,445,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:42:13,3299
1619394192,5.5611999999999995,1.3880000000000052,38000,155,448,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:43:12,3240
1619394252,5.441200000000002,1.4479999999999933,38000,155,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:44:12,3180
1619394314,5.321200000000001,1.4980000000000047,38025,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:45:14,3118
1619394367,5.2212,1.5379999999999967,38025,169,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:46:07,3065
1619394440,5.061200000000001,1.5379999999999967,38000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:47:20,2992
1619394493,4.9512,1.5379999999999967,38000,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:48:13,2939
1619394557,4.821200000000001,1.5379999999999967,38000,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:49:17,2875
1619394619,4.6912,1.5379999999999967,38000,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:50:19,2813
1619394683,4.5512,1.5280000000000058,37975,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:51:23,2749
1619394748,4.421200000000001,1.5280000000000058,37975,181,452,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,06:52:28,2684
1619394797,4.321200000000001,1.5280000000000058,38025,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:53:17,2635
1619394858,4.1912,1.5280000000000058,38025,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:54:18,2574
1619394913,4.071200000000001,1.5180000000000007,38000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:55:13,2519
1619394971,3.9512,1.5180000000000007,38000,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:56:11,2461
1619395017,3.8512000000000004,1.5180000000000007,38000,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:56:57,2415
1619395097,3.6912000000000003,1.5079999999999956,37975,181,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:58:17,2335
1619395154,3.581200000000001,1.5079999999999956,37975,181,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:59:14,2278
1619395211,3.4512,1.5079999999999956,38000,181,450,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,07:00:11,2221
1619395244,3.3912000000000013,1.5079999999999956,38000,181,450,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,07:00:44,2188
1619395337,3.1912000000000003,1.4980000000000047,38025,181,447,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:02:17,2095
1619395395,3.071200000000001,1.4980000000000047,38000,181,446,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:03:15,2037
1619395449,2.9512,1.4980000000000047,37975,181,443,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:04:09,1983
1619395507,2.8412000000000006,1.4980000000000047,37975,181,444,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:05:07,1925
1619395569,2.7112,1.4879999999999995,38000,181,445,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:06:09,1863
1619395630,2.581200000000001,1.4879999999999995,38025,181,446,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:07:10,1802
