timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590861660,5.2212,-16.512,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:01:00,8148
1590861720,5.191200000000002,-16.372,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:02:00,8088
1590861732,5.191200000000002,-16.342,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:02:12,8076
1590861960,5.0212,-15.721999999999994,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:06:00,7848
1590862020,4.991200000000001,-15.602000000000004,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:07:00,7788
1590862080,4.9712,-15.482,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:08:00,7728
1590862140,4.9412,-15.361999999999995,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:09:00,7668
1590862200,4.911200000000001,-15.242000000000004,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:10:00,7608
1590862272,5.0312,-15.772000000000006,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:11:12,7536
1590862320,5.0312,-15.751999999999995,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:12:00,7488
1590862380,5.001200000000001,-15.632000000000005,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:13:00,7428
1590862440,4.9712,-15.512,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:14:00,7368
1590862500,4.9512,-15.391999999999996,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:15:00,7308
1590862556,5.0312,-15.781999999999996,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:15:56,7252
1590862616,5.0112000000000005,-15.662000000000006,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:16:56,7192
1590862676,4.981200000000001,-15.542000000000002,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:17:56,7132
1590862748,4.9512,-15.391999999999996,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:19:08,7060
1590862796,4.9312000000000005,-15.302000000000007,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:19:56,7012
1590862856,4.901200000000001,-15.162000000000006,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:20:56,6952
1590862916,4.8612,-15.022000000000006,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:21:56,6892
1590862988,4.831200000000001,-14.852000000000004,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:23:08,6820
1590863048,4.8012,-14.712000000000003,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:24:08,6760
1590863108,4.7612000000000005,-14.572000000000003,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:25:08,6700
1590863120,4.7612000000000005,-14.542000000000002,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:25:20,6688
1590864128,3.7912,-10.671999999999997,35000,115,500,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:42:08,5680
1590864200,3.731200000000001,-10.531999999999996,35000,115,500,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:43:20,5608
1590864248,3.6912000000000003,-10.442000000000007,35000,115,500,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:44:08,5560
1590864320,3.6012000000000004,-10.242000000000004,35000,112,503,06A1BE,DOH,SGN,QTR8970,-64,B77W,QR8970,2020-05-31,01:45:20,5488
1590864372,3.5612000000000013,-10.141999999999996,35000,112,502,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:46:12,5436
1590864440,3.5012000000000008,-9.982,35000,111,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:47:20,5368
1590864500,3.4612,-9.872,35000,111,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-31,01:48:20,5308
