timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616591863,-8.018799999999999,-4.981999999999999,3500,25,238,780A1E,KUL,SGN,HKC328,4416,A332,RH328,2021-03-24,20:17:43,5156
1616591923,-7.9588,-4.942000000000007,6575,35,260,780A1E,KUL,SGN,HKC328,3264,A332,RH328,2021-03-24,20:18:43,5096
1616591979,-7.8988,-4.902000000000001,9525,34,280,780A1E,KUL,SGN,HKC328,2880,A332,RH328,2021-03-24,20:19:39,5040
1616592046,-7.8187999999999995,-4.872,12750,6,305,780A1E,KUL,SGN,HKC328,3200,A332,RH328,2021-03-24,20:20:46,4973
1616592101,-7.7387999999999995,-4.861999999999995,15400,7,316,780A1E,KUL,SGN,HKC328,2688,A332,RH328,2021-03-24,20:21:41,4918
1616592160,-7.6488,-4.852000000000004,17100,8,358,780A1E,KUL,SGN,HKC328,960,A332,RH328,2021-03-24,20:22:40,4859
1616592227,-7.5287999999999995,-4.832000000000008,19100,7,392,780A1E,KUL,SGN,HKC328,2304,A332,RH328,2021-03-24,20:23:47,4792
1616592288,-7.428799999999999,-4.822000000000003,22000,7,379,780A1E,KUL,SGN,HKC328,3392,A332,RH328,2021-03-24,20:24:48,4731
1616592346,-7.328799999999999,-4.811999999999998,24100,8,380,780A1E,KUL,SGN,HKC328,2048,A332,RH328,2021-03-24,20:25:46,4673
1616592413,-7.2088,-4.792000000000002,25875,8,397,780A1E,KUL,SGN,HKC328,1664,A332,RH328,2021-03-24,20:26:53,4606
1616592465,-7.1088,-4.772000000000006,27250,8,406,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2021-03-24,20:27:45,4554
1616592532,-6.9887999999999995,-4.742000000000004,28925,19,416,780A1E,KUL,SGN,HKC328,960,A332,RH328,2021-03-24,20:28:52,4487
1616592585,-6.8888,-4.712000000000003,29625,17,427,780A1E,KUL,SGN,HKC328,1408,A332,RH328,2021-03-24,20:29:45,4434
1616592652,-6.7588,-4.671999999999997,31225,17,441,780A1E,KUL,SGN,HKC328,1792,A332,RH328,2021-03-24,20:30:52,4367
1616592707,-6.6488,-4.641999999999996,32875,16,446,780A1E,KUL,SGN,HKC328,1216,A332,RH328,2021-03-24,20:31:47,4312
1616592764,-6.5287999999999995,-4.602000000000004,34100,17,459,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2021-03-24,20:32:44,4255
1616592827,-6.408799999999999,-4.561999999999998,35750,18,466,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2021-03-24,20:33:47,4192
1616592883,-6.2988,-4.5120000000000005,36800,30,475,780A1E,KUL,SGN,HKC328,1472,A332,RH328,2021-03-24,20:34:43,4136
1616592946,-6.1788,-4.442000000000007,38500,30,471,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2021-03-24,20:35:46,4073
1616593003,-6.0687999999999995,-4.372,39950,30,465,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2021-03-24,20:36:43,4016
1616593063,-5.958799999999999,-4.311999999999998,40975,30,463,780A1E,KUL,SGN,HKC328,192,A332,RH328,2021-03-24,20:37:43,3956
1616593120,-5.8488,-4.242000000000004,41000,30,471,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:38:40,3899
1616593176,-5.748799999999999,-4.182000000000002,40975,30,474,780A1E,KUL,SGN,HKC328,-128,A332,RH328,2021-03-24,20:39:36,3843
1616593231,-5.6388,-4.122,41000,30,470,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:40:31,3788
1616593295,-5.5287999999999995,-4.052000000000007,41000,30,471,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-03-24,20:41:35,3724
1616593356,-5.408799999999999,-3.9819999999999993,41000,30,473,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-03-24,20:42:36,3663
1616593408,-5.3088,-3.921999999999997,41000,30,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:43:28,3611
1616593471,-5.1888,-3.852000000000004,41000,30,475,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-03-24,20:44:31,3548
1616593536,-5.0687999999999995,-3.7819999999999965,41000,31,473,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-03-24,20:45:36,3483
1616593591,-4.958799999999999,-3.7120000000000033,41000,30,475,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-03-24,20:46:31,3428
1616593656,-4.838799999999999,-3.641999999999996,41000,30,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:47:36,3363
1616593715,-4.7288,-3.5720000000000027,41000,30,474,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:48:35,3304
1616593780,-4.6088,-3.5019999999999953,41000,30,473,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:49:40,3239
1616593841,-4.4887999999999995,-3.432000000000002,41000,30,472,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:50:41,3178
1616593905,-4.368799999999999,-3.3619999999999948,41000,30,472,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:51:45,3114
1616593970,-4.248799999999999,-3.2920000000000016,41000,30,470,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:52:50,3049
1616594031,-4.1388,-3.221999999999994,41000,30,470,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-03-24,20:53:51,2988
1616594094,-4.0188,-3.152000000000001,41000,30,472,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-03-24,20:54:54,2925
1616594151,-3.9087999999999994,-3.082000000000008,41000,31,471,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:55:51,2868
1616594216,-3.7988,-3.0019999999999953,41000,38,469,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:56:56,2803
1616594271,-3.6987999999999994,-2.921999999999997,41000,38,471,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:57:51,2748
1616594331,-3.5987999999999998,-2.8419999999999987,41000,38,470,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:58:51,2688
1616594391,-3.4987999999999992,-2.7620000000000005,41000,38,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,20:59:51,2628
1616594451,-3.3888,-2.682000000000002,41000,38,469,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:00:51,2568
1616594509,-3.2988,-2.602000000000004,41000,38,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:01:49,2510
1616594553,-3.2188,-2.5420000000000016,41000,38,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:02:33,2466
1616594631,-3.088799999999999,-2.4420000000000073,41000,38,469,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:03:51,2388
1616594686,-2.9987999999999992,-2.3619999999999948,41000,38,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:04:46,2333
1616594741,-2.8987999999999996,-2.2920000000000016,41000,38,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:05:41,2278
1616594806,-2.7888,-2.201999999999998,41000,38,467,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:06:46,2213
1616594868,-2.678799999999999,-2.1119999999999948,41000,38,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:07:48,2151
1616594925,-2.588799999999999,-2.0420000000000016,41000,38,470,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:08:45,2094
1616594982,-2.4887999999999995,-1.9620000000000033,41000,38,470,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-03-24,21:09:42,2037
1616595046,-2.3788,-1.8719999999999999,41000,38,469,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:10:46,1973
1616595102,-2.2888,-1.8020000000000067,41000,38,467,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:11:42,1917
1616595163,-2.178799999999999,-1.7120000000000033,41000,38,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:12:43,1856
1616595217,-2.088799999999999,-1.641999999999996,41000,38,467,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:13:37,1802
1616595278,-1.9887999999999995,-1.5619999999999976,41000,38,469,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:14:38,1741
1616595340,-1.8788,-1.4719999999999942,41000,38,470,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:15:40,1679
1616595391,-1.7888000000000002,-1.402000000000001,41000,38,469,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-03-24,21:16:31,1628
1616595448,-1.6988000000000003,-1.3220000000000027,40900,38,470,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2021-03-24,21:17:28,1571
1616595515,-1.5787999999999993,-1.2319999999999993,39825,38,474,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2021-03-24,21:18:35,1504
1616595578,-1.4687999999999999,-1.141999999999996,38800,38,478,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2021-03-24,21:19:38,1441
1616595635,-1.3688000000000002,-1.0619999999999976,37850,38,483,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2021-03-24,21:20:35,1384
1616595704,-1.2487999999999992,-0.9719999999999942,34925,38,489,780A1E,KUL,SGN,HKC328,-2944,A332,RH328,2021-03-24,21:21:44,1315
1616595755,-1.1587999999999994,-0.8919999999999959,32775,38,484,780A1E,KUL,SGN,HKC328,-2368,A332,RH328,2021-03-24,21:22:35,1264
1616595813,-1.0587999999999997,-0.8119999999999976,30700,38,466,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2021-03-24,21:23:33,1206
1616595879,-0.9488000000000003,-0.7219999999999942,28400,38,449,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2021-03-24,21:24:39,1140
1616595936,-0.8587999999999987,-0.652000000000001,26500,38,434,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2021-03-24,21:25:36,1083
1616595998,-0.7687999999999988,-0.5720000000000027,24375,48,417,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2021-03-24,21:26:38,1021
1616596056,-0.7088000000000001,-0.4819999999999993,21075,61,387,780A1E,KUL,SGN,HKC328,-4736,A332,RH328,2021-03-24,21:27:36,963
1616596118,-0.6587999999999994,-0.382000000000005,16675,61,363,780A1E,KUL,SGN,HKC328,-4224,A332,RH328,2021-03-24,21:28:38,901
1616596179,-0.6087999999999987,-0.2920000000000016,14550,61,346,780A1E,KUL,SGN,HKC328,-1984,A332,RH328,2021-03-24,21:29:39,840
1616596238,-0.5687999999999995,-0.2120000000000033,13525,61,343,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2021-03-24,21:30:38,781
1616596298,-0.5187999999999988,-0.132000000000005,11775,61,339,780A1E,KUL,SGN,HKC328,-1856,A332,RH328,2021-03-24,21:31:38,721
1616596352,-0.47879999999999967,-0.05200000000000671,10375,61,327,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2021-03-24,21:32:32,667
1616596416,-0.42879999999999896,0.018000000000000682,9800,27,285,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2021-03-24,21:33:36,603
1616596480,-0.3487999999999989,0.057999999999992724,8500,26,279,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2021-03-24,21:34:40,539
1616596536,-0.28880000000000017,0.08799999999999386,7325,26,277,780A1E,KUL,SGN,HKC328,-1408,A332,RH328,2021-03-24,21:35:36,483
1616596603,-0.2088000000000001,0.1280000000000001,6325,26,273,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2021-03-24,21:36:43,416
1616596667,-0.1387999999999998,0.15800000000000125,5650,26,256,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2021-03-24,21:37:47,352
1616596723,-0.07879999999999932,0.1880000000000024,4800,26,247,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2021-03-24,21:38:43,296
1616596785,-0.00879999999999903,0.21800000000000352,3850,4,240,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2021-03-24,21:39:45,234
1616596844,0.0411999999999999,0.1880000000000024,3025,324,207,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2021-03-24,21:40:44,175
1616596908,0.05119999999999969,0.13800000000000523,2400,247,194,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2021-03-24,21:41:48,111
1616596963,0.031200000000000117,0.08799999999999386,1675,248,168,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2021-03-24,21:42:43,56
1616597019,0.02120000000000033,0.057999999999992724,950,249,142,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2021-03-24,21:43:39,0
