timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595818552,5.441200000000002,1.2680000000000007,9975,152,291,888176,HUI,SGN,HVN1371,2304,A21N,VN1371,2020-07-27,09:55:52,3202
1595818615,5.3812,1.3379999999999939,12175,125,321,888176,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-07-27,09:56:55,3139
1595818670,5.331199999999999,1.4080000000000013,13125,126,372,888176,HUI,SGN,HVN1371,960,A21N,VN1371,2020-07-27,09:57:50,3084
1595818737,5.251200000000001,1.5180000000000007,14550,137,409,888176,HUI,SGN,HVN1371,2304,A21N,VN1371,2020-07-27,09:58:57,3017
1595818788,5.161200000000001,1.5579999999999927,16350,160,415,888176,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-07-27,09:59:48,2966
1595818848,5.0512,1.597999999999999,17925,160,428,888176,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-07-27,10:00:48,2906
1595818906,4.9412,1.6380000000000052,19400,159,436,888176,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-07-27,10:01:46,2848
1595818967,4.821200000000001,1.6779999999999973,20525,174,450,888176,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-07-27,10:02:47,2787
1595819024,4.7012,1.6580000000000013,21600,185,463,888176,HUI,SGN,HVN1371,704,A21N,VN1371,2020-07-27,10:03:44,2730
1595819078,4.581200000000001,1.6479999999999961,22575,185,468,888176,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-07-27,10:04:38,2676
1595819143,4.4412,1.6380000000000052,23575,183,474,888176,HUI,SGN,HVN1371,704,A21N,VN1371,2020-07-27,10:05:43,2611
1595819199,4.321200000000001,1.6380000000000052,24325,183,481,888176,HUI,SGN,HVN1371,704,A21N,VN1371,2020-07-27,10:06:39,2555
1595819265,4.171200000000001,1.6280000000000001,25175,183,484,888176,HUI,SGN,HVN1371,704,A21N,VN1371,2020-07-27,10:07:45,2489
1595819333,4.0212,1.617999999999995,26300,183,484,888176,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-07-27,10:08:53,2421
1595819390,3.8912000000000013,1.608000000000004,27525,183,478,888176,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-07-27,10:09:50,2364
1595819457,3.741200000000001,1.597999999999999,28800,183,478,888176,HUI,SGN,HVN1371,832,A21N,VN1371,2020-07-27,10:10:57,2297
1595819514,3.6212,1.5879999999999939,30050,183,472,888176,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-07-27,10:11:54,2240
1595819569,3.5012000000000008,1.578000000000003,31175,183,470,888176,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-07-27,10:12:49,2185
1595819626,3.3712,1.5679999999999978,31975,183,470,888176,HUI,SGN,HVN1371,64,A21N,VN1371,2020-07-27,10:13:46,2128
1595819692,3.231200000000001,1.5579999999999927,32000,183,468,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-07-27,10:14:52,2062
