timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593490308,14.2212,14.537999999999997,2325,229,205,8990DF,TPE,SGN,EVA395,2048,B77W,BR395,2020-06-30,11:11:48,10180
1593490367,14.211200000000002,14.477999999999994,4525,271,270,8990DF,TPE,SGN,EVA395,2624,B77W,BR395,2020-06-30,11:12:47,10121
1593490421,14.211200000000002,14.388000000000005,6900,269,335,8990DF,TPE,SGN,EVA395,3776,B77W,BR395,2020-06-30,11:13:41,10067
1593490486,14.191200000000002,14.278000000000006,10925,245,355,8990DF,TPE,SGN,EVA395,3520,B77W,BR395,2020-06-30,11:14:46,10002
1593490540,14.141200000000001,14.197999999999993,14050,233,372,8990DF,TPE,SGN,EVA395,3328,B77W,BR395,2020-06-30,11:15:40,9948
1593490603,14.071200000000001,14.097999999999999,17225,233,396,8990DF,TPE,SGN,EVA395,2496,B77W,BR395,2020-06-30,11:16:43,9885
1593490655,14.011199999999999,14.007999999999996,19575,233,414,8990DF,TPE,SGN,EVA395,2688,B77W,BR395,2020-06-30,11:17:35,9833
1593490716,13.941200000000002,13.908000000000001,22075,233,434,8990DF,TPE,SGN,EVA395,2240,B77W,BR395,2020-06-30,11:18:36,9772
1593490774,13.8612,13.817999999999998,24175,214,453,8990DF,TPE,SGN,EVA395,2368,B77W,BR395,2020-06-30,11:19:34,9714
1593490831,13.761199999999999,13.738,25000,214,460,8990DF,TPE,SGN,EVA395,-128,B77W,BR395,2020-06-30,11:20:31,9657
1593490887,13.661200000000001,13.667999999999992,25000,214,455,8990DF,TPE,SGN,EVA395,256,B77W,BR395,2020-06-30,11:21:27,9601
1593490945,13.5612,13.587999999999994,26750,215,469,8990DF,TPE,SGN,EVA395,2176,B77W,BR395,2020-06-30,11:22:25,9543
1593491009,13.441200000000002,13.498000000000005,28775,215,486,8990DF,TPE,SGN,EVA395,1600,B77W,BR395,2020-06-30,11:23:29,9479
1593491065,13.3412,13.417999999999992,30450,215,498,8990DF,TPE,SGN,EVA395,1920,B77W,BR395,2020-06-30,11:24:25,9423
1593491120,13.231200000000001,13.337999999999994,32250,215,502,8990DF,TPE,SGN,EVA395,2496,B77W,BR395,2020-06-30,11:25:20,9368
1593491176,13.1312,13.257999999999996,34025,215,504,8990DF,TPE,SGN,EVA395,1920,B77W,BR395,2020-06-30,11:26:16,9312
1593491237,13.011199999999999,13.167999999999992,35900,215,503,8990DF,TPE,SGN,EVA395,1984,B77W,BR395,2020-06-30,11:27:17,9251
1593491291,12.911200000000001,13.087999999999994,37525,215,499,8990DF,TPE,SGN,EVA395,1088,B77W,BR395,2020-06-30,11:28:11,9197
1593491351,12.7912,12.998000000000005,38000,222,505,8990DF,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-30,11:29:11,9137
1593491411,12.711200000000002,12.878,38000,237,504,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:30:11,9077
1593491472,12.6312,12.748000000000005,38000,234,503,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:31:12,9016
1593491531,12.5412,12.638000000000005,38000,224,502,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:32:11,8957
1593491595,12.441200000000002,12.518,38000,224,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:33:15,8893
1593491652,12.3412,12.417999999999992,38000,224,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:34:12,8836
1593491714,12.2412,12.317999999999998,38000,224,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:35:14,8774
1593491777,12.1312,12.207999999999998,38000,224,503,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:36:17,8711
1593491841,12.0212,12.087999999999994,38000,224,502,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:37:21,8647
1593491901,11.9312,11.988,38000,224,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:38:21,8587
1593491961,11.831199999999999,11.878,38000,224,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:39:21,8527
1593492025,11.7212,11.768,38000,223,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:40:25,8463
1593492083,11.621200000000002,11.667999999999992,38000,223,500,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:41:23,8405
1593492139,11.531200000000002,11.567999999999998,38000,223,498,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:42:19,8349
1593492196,11.4312,11.477999999999994,38000,215,498,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:43:16,8292
1593492251,11.321200000000001,11.408000000000001,38000,208,498,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:44:11,8237
1593492306,11.2212,11.347999999999999,38000,208,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:45:06,8182
1593492369,11.081199999999999,11.268,38000,208,498,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:46:09,8119
1593492430,10.961200000000002,11.197999999999993,38000,208,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:47:10,8058
1593492482,10.8612,11.147999999999996,38000,208,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:48:02,8006
1593492549,10.711200000000002,11.057999999999993,38000,208,499,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:49:09,7939
1593492618,10.571200000000001,10.977999999999994,38000,208,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:50:18,7870
1593492666,10.481200000000001,10.927999999999997,38000,208,501,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:51:06,7822
1593492733,10.3612,10.817999999999998,38000,244,509,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:52:13,7755
1593492792,10.3412,10.667999999999992,38000,269,512,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-06-30,11:53:12,7696
