timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614023660,8.941200000000002,-1.132000000000005,11525,168,368,8881A1,THD,SGN,BAV1179,1408,A20N,QH1179,2021-02-23,02:54:20,4939
1614023735,8.8112,-1.0820000000000078,14475,148,408,8881A1,THD,SGN,BAV1179,2176,A20N,QH1179,2021-02-23,02:55:35,4864
1614023798,8.7012,-1.0220000000000056,16900,149,421,8881A1,THD,SGN,BAV1179,2112,A20N,QH1179,2021-02-23,02:56:38,4801
1614023860,8.6112,-0.9620000000000033,17700,149,424,8881A1,THD,SGN,BAV1179,2048,A20N,QH1179,2021-02-23,02:57:40,4739
1614023926,8.481200000000001,-0.882000000000005,21000,149,449,8881A1,THD,SGN,BAV1179,2496,A20N,QH1179,2021-02-23,02:58:46,4673
1614023979,8.391200000000001,-0.8220000000000027,22375,149,455,8881A1,THD,SGN,BAV1179,1024,A20N,QH1179,2021-02-23,02:59:39,4620
1614024034,8.281200000000002,-0.7519999999999953,23325,149,475,8881A1,THD,SGN,BAV1179,1088,A20N,QH1179,2021-02-23,03:00:34,4565
1614024104,8.161200000000001,-0.7019999999999982,23700,175,481,8881A1,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-23,03:01:44,4495
1614024164,8.031200000000002,-0.5919999999999987,26000,149,499,8881A1,THD,SGN,BAV1179,1344,A20N,QH1179,2021-02-23,03:02:44,4435
1614024221,7.911200000000001,-0.5220000000000056,27500,149,494,8881A1,THD,SGN,BAV1179,1984,A20N,QH1179,2021-02-23,03:03:41,4378
1614024287,7.781200000000002,-0.4420000000000073,28000,149,490,8881A1,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-23,03:04:47,4312
1614024351,7.661200000000001,-0.3719999999999999,28000,149,494,8881A1,THD,SGN,BAV1179,64,A20N,QH1179,2021-02-23,03:05:51,4248
1614024405,7.5512000000000015,-0.3020000000000067,28000,149,495,8881A1,THD,SGN,BAV1179,0,A20N,QH1179,2021-02-23,03:06:45,4194
