timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593008360,10.4012,-0.8520000000000039,0,125,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:19:20,7406
1593008415,10.4012,-0.8520000000000039,0,125,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:20:15,7351
1593008479,10.4012,-0.8520000000000039,0,296,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:21:19,7287
1593008539,10.4012,-0.8520000000000039,0,235,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:22:19,7227
1593008603,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:23:23,7163
1593008669,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:24:29,7097
1593008729,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:25:29,7037
1593008794,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:26:34,6972
1593008848,10.4012,-0.8520000000000039,0,357,24,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:27:28,6918
1593008916,10.4012,-0.8520000000000039,0,286,19,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:28:36,6850
1593008978,10.4012,-0.8619999999999948,0,289,26,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:29:38,6788
1593009041,10.4012,-0.8619999999999948,0,286,26,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:30:41,6725
1593009095,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:31:35,6671
1593009150,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:32:30,6616
1593009209,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:33:29,6557
1593009269,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:34:29,6497
1593009334,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:35:34,6432
1593009389,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:36:29,6377
1593009454,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:37:34,6312
1593009520,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:38:40,6246
1593009578,10.4012,-0.8619999999999948,0,210,23,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:39:38,6188
1593009641,10.4012,-0.8619999999999948,0,106,17,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:40:41,6125
1593009706,10.4012,-0.8619999999999948,0,16,12,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:41:46,6060
1593009771,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-06-24,21:42:51,5995
1593009830,10.4012,-0.8520000000000039,400,107,122,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-06-24,21:43:50,5936
1593009889,10.391200000000001,-0.8119999999999976,1750,128,170,88814D,HAN,SGN,PIC757,128,A320,BL757,2020-06-24,21:44:49,5877
1593009947,10.3412,-0.7720000000000056,3100,146,236,88814D,HAN,SGN,PIC757,2816,A320,BL757,2020-06-24,21:45:47,5819
1593010008,10.281200000000002,-0.7319999999999993,5650,144,264,88814D,HAN,SGN,PIC757,2240,A320,BL757,2020-06-24,21:46:48,5758
1593010064,10.2212,-0.6820000000000022,8200,143,278,88814D,HAN,SGN,PIC757,2624,A320,BL757,2020-06-24,21:47:44,5702
1593010122,10.1512,-0.6620000000000061,10100,169,307,88814D,HAN,SGN,PIC757,2432,A320,BL757,2020-06-24,21:48:42,5644
1593010184,10.0612,-0.6419999999999959,11450,168,364,88814D,HAN,SGN,PIC757,1536,A320,BL757,2020-06-24,21:49:44,5582
1593010246,9.9512,-0.6119999999999948,13725,168,375,88814D,HAN,SGN,PIC757,1984,A320,BL757,2020-06-24,21:50:46,5520
1593010308,9.8412,-0.5919999999999987,15750,168,385,88814D,HAN,SGN,PIC757,2176,A320,BL757,2020-06-24,21:51:48,5458
