timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596158468,4.5412,2.108000000000004,2975,135,232,888148,VCL,SGN,PIC465,2944,A320,BL465,2020-07-31,08:21:08,3196
1596158520,4.5212,2.1580000000000013,5675,53,228,888148,VCL,SGN,PIC465,2880,A320,BL465,2020-07-31,08:22:00,3144
1596158590,4.581200000000001,2.128,8575,286,269,888148,VCL,SGN,PIC465,3520,A320,BL465,2020-07-31,08:23:10,3074
1596158648,4.6012,2.048000000000002,11050,282,315,888148,VCL,SGN,PIC465,1088,A320,BL465,2020-07-31,08:24:08,3016
1596158714,4.581200000000001,1.9479999999999933,13200,223,378,888148,VCL,SGN,PIC465,2496,A320,BL465,2020-07-31,08:25:14,2950
1596158772,4.481200000000001,1.9080000000000013,15650,198,397,888148,VCL,SGN,PIC465,1792,A320,BL465,2020-07-31,08:26:12,2892
1596158836,4.3612,1.867999999999995,18075,197,410,888148,VCL,SGN,PIC465,2048,A320,BL465,2020-07-31,08:27:16,2828
1596158897,4.251200000000001,1.8379999999999939,19825,196,431,888148,VCL,SGN,PIC465,1920,A320,BL465,2020-07-31,08:28:17,2767
1596158960,4.1312,1.7980000000000018,21650,196,445,888148,VCL,SGN,PIC465,1600,A320,BL465,2020-07-31,08:29:20,2704
1596159015,4.0212,1.7680000000000007,23225,189,447,888148,VCL,SGN,PIC465,2176,A320,BL465,2020-07-31,08:30:15,2649
1596159082,3.8811999999999998,1.7480000000000047,24975,186,452,888148,VCL,SGN,PIC465,1920,A320,BL465,2020-07-31,08:31:22,2582
1596159139,3.7612000000000005,1.7379999999999995,26175,185,458,888148,VCL,SGN,PIC465,704,A320,BL465,2020-07-31,08:32:19,2525
1596159200,3.6311999999999998,1.7279999999999944,27500,186,458,888148,VCL,SGN,PIC465,960,A320,BL465,2020-07-31,08:33:20,2464
1596159255,3.5112000000000005,1.7079999999999984,28650,186,458,888148,VCL,SGN,PIC465,960,A320,BL465,2020-07-31,08:34:15,2409
1596159322,3.3712,1.6979999999999933,30000,179,456,888148,VCL,SGN,PIC465,1408,A320,BL465,2020-07-31,08:35:22,2342
1596159385,3.241200000000001,1.7180000000000035,31100,171,458,888148,VCL,SGN,PIC465,896,A320,BL465,2020-07-31,08:36:25,2279
1596159440,3.1212,1.7279999999999944,32175,172,458,888148,VCL,SGN,PIC465,1280,A320,BL465,2020-07-31,08:37:20,2224
1596159500,3.0012000000000008,1.7480000000000047,33575,172,450,888148,VCL,SGN,PIC465,1920,A320,BL465,2020-07-31,08:38:20,2164
1596159560,2.8712,1.7579999999999956,34675,173,452,888148,VCL,SGN,PIC465,448,A320,BL465,2020-07-31,08:39:20,2104
1596159618,2.7512000000000008,1.7480000000000047,35550,190,464,888148,VCL,SGN,PIC465,1088,A320,BL465,2020-07-31,08:40:18,2046
1596159677,2.6311999999999998,1.7279999999999944,36625,189,463,888148,VCL,SGN,PIC465,1344,A320,BL465,2020-07-31,08:41:17,1987
1596159740,2.491200000000001,1.7079999999999984,37925,189,458,888148,VCL,SGN,PIC465,512,A320,BL465,2020-07-31,08:42:20,1924
1596159806,2.3612,1.6779999999999973,38000,190,458,888148,VCL,SGN,PIC465,0,A320,BL465,2020-07-31,08:43:26,1858
1596159861,2.241200000000001,1.6580000000000013,38000,189,455,888148,VCL,SGN,PIC465,0,A320,BL465,2020-07-31,08:44:21,1803
1596159922,2.1112,1.6380000000000052,38000,189,453,888148,VCL,SGN,PIC465,0,A320,BL465,2020-07-31,08:45:22,1742
1596159980,1.991200000000001,1.617999999999995,38000,190,454,888148,VCL,SGN,PIC465,0,A320,BL465,2020-07-31,08:46:20,1684
