timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612447773,5.581199999999999,1.078000000000003,1250,92,144,88816E,HUI,SGN,HVN1379,2240,A21N,VN1379,2021-02-04,21:09:33,3621
1612447821,5.581199999999999,1.117999999999995,3175,91,196,88816E,HUI,SGN,HVN1379,3712,A21N,VN1379,2021-02-04,21:10:21,3573
1612447886,5.5412,1.1779999999999973,6975,140,258,88816E,HUI,SGN,HVN1379,2944,A21N,VN1379,2021-02-04,21:11:26,3508
1612447948,5.481200000000001,1.2279999999999944,7825,136,284,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:12:28,3446
1612448011,5.411200000000001,1.2879999999999967,9575,129,320,88816E,HUI,SGN,HVN1379,2368,A21N,VN1379,2021-02-04,21:13:31,3383
1612448072,5.3612,1.3780000000000001,11625,125,380,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-02-04,21:14:32,3322
1612448133,5.261199999999999,1.4279999999999973,13925,175,411,88816E,HUI,SGN,HVN1379,896,A21N,VN1379,2021-02-04,21:15:33,3261
1612448194,5.151200000000001,1.4279999999999973,15925,178,409,88816E,HUI,SGN,HVN1379,3072,A21N,VN1379,2021-02-04,21:16:34,3200
1612448259,5.0212,1.4380000000000024,18425,177,430,88816E,HUI,SGN,HVN1379,1856,A21N,VN1379,2021-02-04,21:17:39,3135
1612448321,4.891200000000001,1.4380000000000024,20950,178,437,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-02-04,21:18:41,3073
1612448376,4.7812,1.4479999999999933,22525,178,454,88816E,HUI,SGN,HVN1379,2496,A21N,VN1379,2021-02-04,21:19:36,3018
1612448440,4.641200000000001,1.4479999999999933,24275,177,465,88816E,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-02-04,21:20:40,2954
1612448496,4.5312,1.4779999999999944,25825,153,464,88816E,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-02-04,21:21:36,2898
1612448551,4.4412,1.5480000000000018,26025,138,462,88816E,HUI,SGN,HVN1379,384,A21N,VN1379,2021-02-04,21:22:31,2843
1612448606,4.3512,1.6380000000000052,27450,138,467,88816E,HUI,SGN,HVN1379,1664,A21N,VN1379,2021-02-04,21:23:26,2788
1612448674,4.241200000000001,1.7379999999999995,30075,138,458,88816E,HUI,SGN,HVN1379,2560,A21N,VN1379,2021-02-04,21:24:34,2720
1612448732,4.151200000000001,1.8179999999999978,32275,138,450,88816E,HUI,SGN,HVN1379,3008,A21N,VN1379,2021-02-04,21:25:32,2662
1612448785,4.0412,1.858000000000004,33775,172,452,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-02-04,21:26:25,2609
1612448843,3.9212000000000007,1.8379999999999939,34000,193,458,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:27:23,2551
1612448903,3.8011999999999997,1.8079999999999927,34000,193,456,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:28:23,2491
1612448947,3.7112,1.7879999999999967,34000,193,455,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:29:07,2447
1612449017,3.5612000000000013,1.7480000000000047,33975,193,455,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:30:17,2377
1612449063,3.4711999999999996,1.7279999999999944,34000,193,454,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:31:03,2331
1612449128,3.3412000000000006,1.6979999999999933,34000,194,452,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:32:08,2266
1612449193,3.2012,1.6580000000000013,34000,194,450,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:33:13,2201
1612449252,3.0912000000000006,1.6280000000000001,34000,193,446,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:34:12,2142
1612449314,2.9612,1.597999999999999,33975,193,444,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-04,21:35:14,2080
1612449370,2.8512000000000004,1.5679999999999978,33975,193,445,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:36:10,2024
1612449432,2.731200000000001,1.5379999999999967,34000,193,446,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:37:12,1962
1612449492,2.6112,1.5079999999999956,34000,194,449,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:38:12,1902
1612449548,2.491200000000001,1.4879999999999995,34025,184,451,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:39:08,1846
1612449608,2.3712,1.4879999999999995,34050,181,452,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:40:08,1786
1612449666,2.241200000000001,1.4779999999999944,34025,181,451,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-04,21:41:06,1728
1612449726,2.1212,1.4779999999999944,34000,181,451,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-04,21:42:06,1668
1612449776,2.0112000000000005,1.4779999999999944,33950,181,453,88816E,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-02-04,21:42:56,1618
1612449835,1.8912000000000013,1.4680000000000035,33025,181,459,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-04,21:43:55,1559
1612449893,1.7712000000000003,1.4680000000000035,32525,181,461,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-04,21:44:53,1501
1612449962,1.6212,1.4579999999999984,30950,200,463,88816E,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-02-04,21:46:02,1432
1612450026,1.491200000000001,1.3880000000000052,30000,205,467,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-04,21:47:06,1368
1612450082,1.3912000000000013,1.328000000000003,29075,211,472,88816E,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-04,21:48:02,1312
1612450143,1.2712000000000003,1.2579999999999956,28075,211,464,88816E,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-02-04,21:49:03,1251
1612450206,1.161200000000001,1.1880000000000024,27000,210,464,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-04,21:50:06,1188
1612450268,1.0412,1.117999999999995,25975,211,459,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-04,21:51:08,1126
1612450320,0.9512,1.0679999999999978,25075,211,461,88816E,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-04,21:52:00,1074
1612450382,0.8312000000000008,0.9980000000000047,24075,211,450,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-04,21:53:02,1012
1612450436,0.741200000000001,0.9380000000000024,23150,210,447,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-02-04,21:53:56,958
