timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590463787,10.4012,-0.8619999999999948,0,89,0,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,10:29:47,6258
1590463844,10.4012,-0.8619999999999948,0,64,0,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,10:30:44,6201
1590463884,10.4012,-0.8619999999999948,0,180,0,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,10:31:24,6161
1590463974,10.4012,-0.8619999999999948,0,16,12,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,10:32:54,6071
1590464038,10.411200000000001,-0.8619999999999948,0,39,26,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,10:33:58,6007
1590464094,10.4012,-0.8619999999999948,0,106,32,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,10:34:54,5951
1590464149,10.391200000000001,-0.8220000000000027,1075,109,168,888181,HAN,SGN,BAV221,3072,A320,QH221,2020-05-26,10:35:49,5896
1590464214,10.3812,-0.7620000000000005,2575,106,243,888181,HAN,SGN,BAV221,1536,A320,QH221,2020-05-26,10:36:54,5831
1590464275,10.351200000000002,-0.6820000000000022,5200,108,289,888181,HAN,SGN,BAV221,3328,A320,QH221,2020-05-26,10:37:55,5770
1590464339,10.281200000000002,-0.652000000000001,7975,172,302,888181,HAN,SGN,BAV221,2560,A320,QH221,2020-05-26,10:38:59,5706
1590464384,10.211200000000002,-0.6419999999999959,10000,171,314,888181,HAN,SGN,BAV221,2880,A320,QH221,2020-05-26,10:39:44,5661
1590464454,10.101200000000002,-0.6219999999999999,11475,171,380,888181,HAN,SGN,BAV221,1920,A320,QH221,2020-05-26,10:40:54,5591
1590464513,10.0012,-0.6020000000000039,14125,171,377,888181,HAN,SGN,BAV221,3072,A320,QH221,2020-05-26,10:41:53,5532
1590464569,9.9012,-0.5919999999999987,15875,171,393,888181,HAN,SGN,BAV221,1408,A320,QH221,2020-05-26,10:42:49,5476
1590464622,9.801200000000001,-0.5720000000000027,17400,171,402,888181,HAN,SGN,BAV221,1664,A320,QH221,2020-05-26,10:43:42,5423
1590464690,9.6812,-0.5520000000000067,19300,169,411,888181,HAN,SGN,BAV221,1536,A320,QH221,2020-05-26,10:44:50,5355
1590464756,9.551200000000001,-0.5319999999999965,20900,157,426,888181,HAN,SGN,BAV221,1408,A320,QH221,2020-05-26,10:45:56,5289
1590464820,9.441200000000002,-0.4719999999999942,22375,154,433,888181,HAN,SGN,BAV221,320,A320,QH221,2020-05-26,10:47:00,5225
1590464880,9.321200000000001,-0.41200000000000614,23325,154,448,888181,HAN,SGN,BAV221,1152,A320,QH221,2020-05-26,10:48:00,5165
1590464936,9.2212,-0.36199999999999477,24475,154,450,888181,HAN,SGN,BAV221,1152,A320,QH221,2020-05-26,10:48:56,5109
1590464994,9.1112,-0.3020000000000067,25625,154,454,888181,HAN,SGN,BAV221,960,A320,QH221,2020-05-26,10:49:54,5051
1590465056,8.9912,-0.25199999999999534,26600,154,458,888181,HAN,SGN,BAV221,832,A320,QH221,2020-05-26,10:50:56,4989
1590465119,8.871200000000002,-0.18200000000000216,27350,154,470,888181,HAN,SGN,BAV221,768,A320,QH221,2020-05-26,10:51:59,4926
1590465180,8.7412,-0.12199999999999989,28100,154,478,888181,HAN,SGN,BAV221,896,A320,QH221,2020-05-26,10:53:00,4865
1590465241,8.621200000000002,-0.06199999999999761,28900,154,481,888181,HAN,SGN,BAV221,896,A320,QH221,2020-05-26,10:54:01,4804
1590465304,8.4912,-0.001999999999995339,29825,154,480,888181,HAN,SGN,BAV221,832,A320,QH221,2020-05-26,10:55:04,4741
1590465358,8.391200000000001,0.04800000000000182,30625,154,479,888181,HAN,SGN,BAV221,1024,A320,QH221,2020-05-26,10:55:58,4687
1590465414,8.2712,0.10800000000000409,31350,156,480,888181,HAN,SGN,BAV221,640,A320,QH221,2020-05-26,10:56:54,4631
1590465476,8.161200000000001,0.10800000000000409,31350,181,480,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,10:57:56,4569
1590465540,8.0212,0.2079999999999984,32875,176,479,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,10:59:00,4505
1590465600,7.891200000000001,0.2780000000000058,34250,156,475,888181,HAN,SGN,BAV221,768,A320,QH221,2020-05-26,11:00:00,4445
1590465652,7.8012000000000015,0.2879999999999967,34250,183,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:00:52,4393
1590465712,7.691200000000002,0.2780000000000058,34250,183,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:01:52,4333
1590465780,7.5611999999999995,0.3079999999999927,34475,183,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:03:00,4265
1590465844,7.411200000000001,0.5079999999999956,36025,156,466,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:04:04,4201
1590465909,7.281200000000002,0.5679999999999978,36025,156,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:05:09,4136
1590465972,7.171199999999999,0.578000000000003,36025,185,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:06:12,4073
1590466034,7.0412,0.6779999999999973,35975,155,462,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:07:14,4011
1590466096,6.921199999999999,0.7379999999999995,36000,155,462,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:08:16,3949
1590466156,6.8012000000000015,0.7980000000000018,36000,155,461,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:09:16,3889
1590466214,6.691200000000002,0.847999999999999,36000,155,460,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:10:14,3831
1590466248,6.621200000000002,0.8780000000000001,36000,155,460,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:10:48,3797
1590466326,6.4712,0.9479999999999933,36000,155,463,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:12:06,3719
1590466394,6.341200000000001,1.0180000000000007,36025,155,461,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:13:14,3651
1590466456,6.2212,1.0679999999999978,36000,154,461,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:14:16,3589
1590466508,6.121200000000002,1.117999999999995,36000,154,460,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:15:08,3537
1590466568,6.001200000000001,1.1779999999999973,35975,154,461,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:16:08,3477
1590466625,5.891200000000001,1.2279999999999944,36000,155,463,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:17:05,3420
1590466688,5.7712,1.2879999999999967,36000,154,465,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:18:08,3357
1590466751,5.641200000000001,1.347999999999999,36025,155,465,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:19:11,3294
1590466807,5.531200000000002,1.3979999999999961,36025,155,464,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:20:07,3238
1590466867,5.421199999999999,1.4579999999999984,36025,155,460,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:21:07,3178
1590466934,5.2912,1.5180000000000007,35975,162,459,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:22:14,3111
1590466988,5.171200000000001,1.5379999999999967,35975,173,462,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:23:08,3057
1590467054,5.0312,1.5379999999999967,36000,181,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:24:14,2991
1590467109,4.911200000000001,1.5379999999999967,36000,181,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:25:09,2936
1590467173,4.7712,1.5379999999999967,36000,181,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:26:13,2872
1590467230,4.651200000000001,1.5379999999999967,36000,181,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:27:10,2815
1590467291,4.5212,1.5280000000000058,36000,181,469,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:28:11,2754
1590467358,4.3712,1.5280000000000058,36000,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:29:18,2687
1590467419,4.241200000000001,1.5280000000000058,36025,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:30:19,2626
1590467480,4.1112,1.5180000000000007,36000,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:31:20,2565
1590467534,3.991200000000001,1.5180000000000007,36000,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:32:14,2511
1590467594,3.8512000000000004,1.5180000000000007,36000,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:33:14,2451
1590467655,3.7211999999999996,1.5180000000000007,36025,181,471,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:34:15,2390
1590467718,3.581200000000001,1.5079999999999956,36000,181,467,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:35:18,2327
1590467774,3.4711999999999996,1.5079999999999956,36000,181,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:36:14,2271
1590467828,3.3512000000000004,1.5079999999999956,35975,181,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:37:08,2217
1590467894,3.2112,1.4980000000000047,35975,181,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:38:14,2151
1590467948,3.0912000000000006,1.4980000000000047,35975,181,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:39:08,2097
1590468006,2.9612,1.4980000000000047,36000,181,468,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:40:06,2039
1590468070,2.821200000000001,1.4980000000000047,36025,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:41:10,1975
1590468134,2.6812000000000005,1.4879999999999995,36025,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:42:14,1911
1590468189,2.571200000000001,1.4879999999999995,36000,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:43:09,1856
1590468253,2.4312000000000005,1.4879999999999995,36000,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:44:13,1792
1590468316,2.2912,1.4779999999999944,36025,181,468,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:45:16,1729
1590468378,2.151200000000001,1.4779999999999944,36000,181,466,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:46:18,1667
1590468442,2.0212000000000003,1.4779999999999944,35975,181,466,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:47:22,1603
1590468498,1.8912000000000013,1.4680000000000035,36000,181,468,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:48:18,1547
1590468561,1.7612000000000005,1.4579999999999984,36025,203,479,888181,HAN,SGN,BAV221,128,A320,QH221,2020-05-26,11:49:21,1484
1590468625,1.6311999999999998,1.3979999999999961,36025,204,473,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:50:25,1420
1590468682,1.5212000000000003,1.3379999999999939,35200,204,470,888181,HAN,SGN,BAV221,-1088,A320,QH221,2020-05-26,11:51:22,1363
1590468747,1.3912000000000013,1.2879999999999967,34150,204,473,888181,HAN,SGN,BAV221,-960,A320,QH221,2020-05-26,11:52:27,1298
1590468805,1.2712000000000003,1.2279999999999944,31650,204,479,888181,HAN,SGN,BAV221,-3328,A320,QH221,2020-05-26,11:53:25,1240
1590468860,1.161200000000001,1.1779999999999973,28475,204,490,888181,HAN,SGN,BAV221,-2176,A320,QH221,2020-05-26,11:54:20,1185
1590468920,1.0312000000000001,1.117999999999995,26450,204,461,888181,HAN,SGN,BAV221,-2752,A320,QH221,2020-05-26,11:55:20,1125
1590468978,0.9212000000000007,1.0679999999999978,24225,204,443,888181,HAN,SGN,BAV221,-2240,A320,QH221,2020-05-26,11:56:18,1067
1590469041,0.8112000000000013,1.0180000000000007,21750,204,426,888181,HAN,SGN,BAV221,-2688,A320,QH221,2020-05-26,11:57:21,1004
1590469095,0.7111999999999998,0.9779999999999944,19650,204,413,888181,HAN,SGN,BAV221,-2816,A320,QH221,2020-05-26,11:58:15,950
1590469158,0.6012000000000004,0.9279999999999973,17075,204,402,888181,HAN,SGN,BAV221,-2368,A320,QH221,2020-05-26,11:59:18,887
1590469217,0.5112000000000005,0.8780000000000001,14900,204,389,888181,HAN,SGN,BAV221,-1920,A320,QH221,2020-05-26,12:00:17,828
1590469278,0.4112000000000009,0.8379999999999939,13200,204,362,888181,HAN,SGN,BAV221,-2112,A320,QH221,2020-05-26,12:01:18,767
1590469338,0.3312000000000008,0.7879999999999967,11600,238,337,888181,HAN,SGN,BAV221,-960,A320,QH221,2020-05-26,12:02:18,707
1590469400,0.2911999999999999,0.6979999999999933,10700,246,299,888181,HAN,SGN,BAV221,-1344,A320,QH221,2020-05-26,12:03:20,645
