timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589622138,3.1311999999999998,2.397999999999996,0,89,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:42:18,4224
1589622194,3.1311999999999998,2.397999999999996,0,271,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:43:14,4168
1589622259,3.1311999999999998,2.397999999999996,0,89,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:44:19,4103
1589622318,3.1311999999999998,2.397999999999996,0,89,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:45:18,4044
1589622378,3.1311999999999998,2.397999999999996,0,271,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:46:18,3984
1589622438,3.1311999999999998,2.397999999999996,0,89,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:47:18,3924
1589622498,3.1311999999999998,2.397999999999996,0,271,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:48:18,3864
1589622559,3.1311999999999998,2.397999999999996,0,271,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:49:19,3803
1589622624,3.1311999999999998,2.397999999999996,0,271,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:50:24,3738
1589622683,3.1311999999999998,2.397999999999996,0,89,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:51:23,3679
1589622738,3.1311999999999998,2.397999999999996,0,89,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:52:18,3624
1589622804,3.1311999999999998,2.397999999999996,0,89,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:53:24,3558
1589622870,3.1311999999999998,2.397999999999996,0,50,10,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:54:30,3492
1589622928,3.1311999999999998,2.397999999999996,0,323,2,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:55:28,3434
1589622976,3.1311999999999998,2.397999999999996,0,258,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:56:16,3386
1589623051,3.1311999999999998,2.397999999999996,0,77,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:57:31,3311
1589623111,3.1311999999999998,2.397999999999996,0,258,0,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:58:31,3251
1589623176,3.1311999999999998,2.397999999999996,0,326,27,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,16:59:36,3186
1589623236,3.1412000000000013,2.3880000000000052,0,326,21,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,17:00:36,3126
1589623294,3.1412000000000013,2.3880000000000052,0,326,26,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,17:01:34,3068
1589623352,3.151200000000001,2.3880000000000052,0,329,23,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,17:02:32,3010
1589623404,3.151200000000001,2.378,0,165,16,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,17:03:24,2958
1589623473,3.1212,2.397999999999996,1125,148,171,888099,UIH,SGN,HVN1397,3264,A321,VN1397,2020-05-16,17:04:33,2889
1589623531,3.081200000000001,2.4279999999999973,2650,150,226,888099,UIH,SGN,HVN1397,896,A321,VN1397,2020-05-16,17:05:31,2831
1589623594,3.0112000000000005,2.4680000000000035,5325,153,251,888099,UIH,SGN,HVN1397,3072,A321,VN1397,2020-05-16,17:06:34,2768
1589623652,2.9612,2.4279999999999973,7775,256,255,888099,UIH,SGN,HVN1397,3008,A321,VN1397,2020-05-16,17:07:32,2710
1589623706,2.9512,2.367999999999995,9975,255,271,888099,UIH,SGN,HVN1397,1536,A321,VN1397,2020-05-16,17:08:26,2656
1589623771,2.9312000000000005,2.2680000000000007,11050,255,345,888099,UIH,SGN,HVN1397,960,A321,VN1397,2020-05-16,17:09:31,2591
1589623831,2.8612,2.1880000000000024,11950,213,406,888099,UIH,SGN,HVN1397,1152,A321,VN1397,2020-05-16,17:10:31,2531
1589623892,2.7612000000000005,2.128,14700,215,396,888099,UIH,SGN,HVN1397,4352,A321,VN1397,2020-05-16,17:11:32,2470
1589623956,2.661200000000001,2.0579999999999927,16675,214,409,888099,UIH,SGN,HVN1397,1856,A321,VN1397,2020-05-16,17:12:36,2406
1589624021,2.5612000000000013,1.9779999999999944,18700,214,415,888099,UIH,SGN,HVN1397,1472,A321,VN1397,2020-05-16,17:13:41,2341
1589624076,2.4711999999999996,1.9179999999999922,20125,215,423,888099,UIH,SGN,HVN1397,1344,A321,VN1397,2020-05-16,17:14:36,2286
1589624135,2.3712,1.8780000000000001,21325,197,437,888099,UIH,SGN,HVN1397,1216,A321,VN1397,2020-05-16,17:15:35,2227
1589624197,2.2512000000000008,1.8379999999999939,22575,197,447,888099,UIH,SGN,HVN1397,960,A321,VN1397,2020-05-16,17:16:37,2165
1589624254,2.1311999999999998,1.7980000000000018,23750,197,455,888099,UIH,SGN,HVN1397,1536,A321,VN1397,2020-05-16,17:17:34,2108
1589624311,2.0112000000000005,1.7579999999999956,25000,197,457,888099,UIH,SGN,HVN1397,1088,A321,VN1397,2020-05-16,17:18:31,2051
1589624376,1.8811999999999998,1.7180000000000035,25925,197,469,888099,UIH,SGN,HVN1397,704,A321,VN1397,2020-05-16,17:19:36,1986
1589624441,1.7512000000000008,1.6679999999999922,26725,197,482,888099,UIH,SGN,HVN1397,960,A321,VN1397,2020-05-16,17:20:41,1921
1589624501,1.6212,1.6280000000000001,27600,197,487,888099,UIH,SGN,HVN1397,1152,A321,VN1397,2020-05-16,17:21:41,1861
1589624557,1.5012000000000008,1.5879999999999939,27925,197,492,888099,UIH,SGN,HVN1397,-448,A321,VN1397,2020-05-16,17:22:37,1805
1589624620,1.3612000000000002,1.5379999999999967,26950,197,486,888099,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-16,17:23:40,1742
1589624664,1.2712000000000003,1.5079999999999956,26225,197,463,888099,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-16,17:24:24,1698
1589624739,1.1712000000000007,1.4179999999999922,26225,230,463,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,17:25:39,1623
1589624805,1.0112000000000005,1.3880000000000052,23900,218,447,888099,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-05-16,17:26:45,1557
1589624867,0.9412000000000003,1.2980000000000018,23875,234,447,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,17:27:47,1495
1589624916,0.821200000000001,1.2379999999999995,21250,218,440,888099,UIH,SGN,HVN1397,-3008,A321,VN1397,2020-05-16,17:28:36,1446
1589624979,0.7612000000000005,1.1479999999999961,21250,236,440,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,17:29:39,1383
1589625032,0.6311999999999998,1.0879999999999939,17850,218,433,888099,UIH,SGN,HVN1397,-896,A321,VN1397,2020-05-16,17:30:32,1330
1589625088,0.5511999999999997,1.0180000000000007,16975,218,422,888099,UIH,SGN,HVN1397,-960,A321,VN1397,2020-05-16,17:31:28,1274
1589625163,0.44120000000000026,0.9380000000000024,16400,218,418,888099,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-16,17:32:43,1199
1589625218,0.3512000000000004,0.8580000000000041,14800,218,413,888099,UIH,SGN,HVN1397,-960,A321,VN1397,2020-05-16,17:33:38,1144
1589625282,0.25120000000000076,0.7879999999999967,13750,218,404,888099,UIH,SGN,HVN1397,-960,A321,VN1397,2020-05-16,17:34:42,1080
1589625343,0.1612000000000009,0.7180000000000035,12775,218,385,888099,UIH,SGN,HVN1397,-896,A321,VN1397,2020-05-16,17:35:43,1019
1589625390,0.1012000000000004,0.6679999999999922,12050,218,364,888099,UIH,SGN,HVN1397,-896,A321,VN1397,2020-05-16,17:36:30,972
1589625460,0.011200000000000543,0.597999999999999,10925,218,322,888099,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-16,17:37:40,902
1589625511,-0.03880000000000017,0.5480000000000018,10500,218,313,888099,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-16,17:38:31,851
1589625575,-0.07879999999999932,0.47799999999999443,9825,246,301,888099,UIH,SGN,HVN1397,-896,A321,VN1397,2020-05-16,17:39:35,787
1589625631,-0.06879999999999953,0.38800000000000523,8025,262,276,888099,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-05-16,17:40:31,731
1589625685,-0.07879999999999932,0.31799999999999784,7250,262,294,888099,UIH,SGN,HVN1397,-768,A321,VN1397,2020-05-16,17:41:25,677
1589625756,-0.0887999999999991,0.21800000000000352,6450,262,286,888099,UIH,SGN,HVN1397,-768,A321,VN1397,2020-05-16,17:42:36,606
1589625819,-0.10879999999999868,0.13800000000000523,5900,230,283,888099,UIH,SGN,HVN1397,-320,A321,VN1397,2020-05-16,17:43:39,543
1589625872,-0.1487999999999996,0.07800000000000296,5475,250,279,888099,UIH,SGN,HVN1397,-320,A321,VN1397,2020-05-16,17:44:32,490
1589625932,-0.1487999999999996,0.007999999999995566,5000,273,248,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,17:45:32,430
1589625996,-0.1487999999999996,-0.05200000000000671,4675,274,205,888099,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-16,17:46:36,366
1589626053,-0.1387999999999998,-0.11199999999999477,4000,273,195,888099,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-16,17:47:33,309
1589626119,-0.1387999999999998,-0.17199999999999704,3225,276,198,888099,UIH,SGN,HVN1397,-384,A321,VN1397,2020-05-16,17:48:39,243
1589626181,-0.0887999999999991,-0.18200000000000216,2725,27,202,888099,UIH,SGN,HVN1397,-448,A321,VN1397,2020-05-16,17:49:41,181
1589626246,-0.05879999999999974,-0.1419999999999959,2300,68,181,888099,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-16,17:50:46,116
1589626300,-0.03880000000000017,-0.09199999999999875,2000,69,157,888099,UIH,SGN,HVN1397,-896,A321,VN1397,2020-05-16,17:51:40,62
1589626362,-0.018799999999998818,-0.05200000000000671,1200,69,143,888099,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-16,17:52:42,0
