timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596444463,10.4012,-0.8520000000000039,0,284,10,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:47:43,7548
1596444514,10.4012,-0.8520000000000039,0,76,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:48:34,7497
1596444579,10.4012,-0.8520000000000039,0,257,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:49:39,7432
1596444629,10.4012,-0.8520000000000039,0,103,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:50:29,7382
1596444705,10.4012,-0.8520000000000039,0,286,11,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:51:45,7306
1596444758,10.4012,-0.8520000000000039,0,286,18,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:52:38,7253
1596444819,10.4012,-0.8520000000000039,0,286,11,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:53:39,7192
1596444877,10.4012,-0.8520000000000039,0,292,17,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:54:37,7134
1596444932,10.4012,-0.8520000000000039,0,286,20,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:55:32,7079
1596444994,10.4012,-0.8520000000000039,0,286,14,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:56:34,7017
1596445057,10.4012,-0.8619999999999948,0,286,12,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:57:37,6954
1596445115,10.4012,-0.8619999999999948,0,76,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:58:35,6896
1596445170,10.4012,-0.8619999999999948,0,76,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,15:59:30,6841
1596445234,10.4012,-0.8619999999999948,0,286,26,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:00:34,6777
1596445289,10.4012,-0.8619999999999948,0,16,2,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:01:29,6722
1596445344,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:02:24,6667
1596445408,10.4012,-0.8619999999999948,0,76,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:03:28,6603
1596445464,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:04:24,6547
1596445522,10.4012,-0.8619999999999948,0,16,14,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:05:22,6489
1596445574,10.4012,-0.8619999999999948,0,19,28,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:06:14,6437
1596445637,10.411200000000001,-0.8619999999999948,0,290,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:07:17,6374
1596445702,10.4012,-0.8320000000000078,1275,109,148,88803B,HAN,SGN,PIC773,2752,A320,BL773,2020-08-03,16:08:22,6309
1596445755,10.3812,-0.7819999999999965,2225,107,221,88803B,HAN,SGN,PIC773,1024,A320,BL773,2020-08-03,16:09:15,6256
1596445803,10.351200000000002,-0.7519999999999953,4700,164,233,88803B,HAN,SGN,PIC773,2816,A320,BL773,2020-08-03,16:10:03,6208
1596445840,10.3112,-0.7420000000000044,4700,164,233,88803B,HAN,SGN,PIC773,2816,A320,BL773,2020-08-03,16:10:40,6171
1596446010,10.081199999999999,-0.671999999999997,11950,164,359,88803B,HAN,SGN,PIC773,1664,A320,BL773,2020-08-03,16:13:30,6001
1596446071,9.981200000000001,-0.6419999999999959,14100,164,371,88803B,HAN,SGN,PIC773,2112,A320,BL773,2020-08-03,16:14:31,5940
1596446123,9.891200000000001,-0.6119999999999948,15700,164,383,88803B,HAN,SGN,PIC773,1792,A320,BL773,2020-08-03,16:15:23,5888
1596446188,9.781200000000002,-0.5720000000000027,17700,164,391,88803B,HAN,SGN,PIC773,1600,A320,BL773,2020-08-03,16:16:28,5823
1596446241,9.691200000000002,-0.5520000000000067,19125,170,401,88803B,HAN,SGN,PIC773,1664,A320,BL773,2020-08-03,16:17:21,5770
1596446300,9.5912,-0.5420000000000016,19875,170,405,88803B,HAN,SGN,PIC773,1344,A320,BL773,2020-08-03,16:18:20,5711
1596446363,9.4712,-0.4819999999999993,22025,154,416,88803B,HAN,SGN,PIC773,1408,A320,BL773,2020-08-03,16:19:23,5648
1596446406,9.391200000000001,-0.4420000000000073,22825,154,420,88803B,HAN,SGN,PIC773,704,A320,BL773,2020-08-03,16:20:06,5605
1596446480,9.281200000000002,-0.3919999999999959,22825,154,420,88803B,HAN,SGN,PIC773,704,A320,BL773,2020-08-03,16:21:20,5531
1596446540,9.191200000000002,-0.34199999999999875,22825,154,420,88803B,HAN,SGN,PIC773,704,A320,BL773,2020-08-03,16:22:20,5471
1596446603,9.0412,-0.27200000000000557,26975,154,428,88803B,HAN,SGN,PIC773,448,A320,BL773,2020-08-03,16:23:23,5408
1596446672,8.911200000000001,-0.20199999999999818,27475,154,450,88803B,HAN,SGN,PIC773,320,A320,BL773,2020-08-03,16:24:32,5339
1596446728,8.801200000000001,-0.15200000000000102,28000,155,459,88803B,HAN,SGN,PIC773,1088,A320,BL773,2020-08-03,16:25:28,5283
1596446792,8.691200000000002,-0.09199999999999875,28425,154,463,88803B,HAN,SGN,PIC773,576,A320,BL773,2020-08-03,16:26:32,5219
1596446852,8.5912,-0.04200000000000159,28425,154,463,88803B,HAN,SGN,PIC773,576,A320,BL773,2020-08-03,16:27:32,5159
1596446900,8.511199999999999,-0.001999999999995339,28425,154,463,88803B,HAN,SGN,PIC773,576,A320,BL773,2020-08-03,16:28:20,5111
1596446971,8.321200000000001,0.07800000000000296,31600,156,452,88803B,HAN,SGN,PIC773,896,A320,BL773,2020-08-03,16:29:31,5040
1596447027,8.2212,0.1280000000000001,32450,156,450,88803B,HAN,SGN,PIC773,832,A320,BL773,2020-08-03,16:30:27,4984
1596447088,8.121200000000002,0.17799999999999727,32575,156,450,88803B,HAN,SGN,PIC773,640,A320,BL773,2020-08-03,16:31:28,4923
1596447140,8.0412,0.2079999999999984,32575,156,452,88803B,HAN,SGN,PIC773,768,A320,BL773,2020-08-03,16:32:20,4871
1596447208,7.8812,0.2879999999999967,33950,156,458,88803B,HAN,SGN,PIC773,704,A320,BL773,2020-08-03,16:33:28,4803
1596447268,7.781200000000002,0.33799999999999386,33950,156,458,88803B,HAN,SGN,PIC773,704,A320,BL773,2020-08-03,16:34:28,4743
1596447328,7.6812000000000005,0.3780000000000001,33950,156,458,88803B,HAN,SGN,PIC773,704,A320,BL773,2020-08-03,16:35:28,4683
1596447388,8.031200000000002,0.21800000000000352,35900,156,458,88803B,HAN,SGN,PIC773,1024,A320,BL773,2020-08-03,16:36:28,4623
1596447460,7.981200000000001,0.23799999999999955,36000,156,458,88803B,HAN,SGN,PIC773,1024,A320,BL773,2020-08-03,16:37:40,4551
1596447524,7.9712,0.24800000000000466,36000,156,458,88803B,HAN,SGN,PIC773,1024,A320,BL773,2020-08-03,16:38:44,4487
1596447572,7.891200000000001,0.2780000000000058,36000,156,458,88803B,HAN,SGN,PIC773,1024,A320,BL773,2020-08-03,16:39:32,4439
1596447634,7.031200000000002,0.6880000000000024,36000,155,462,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-03,16:40:34,4377
1596448307,5.741199999999999,1.3079999999999927,35975,154,454,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:51:47,3704
1596448378,5.601200000000002,1.367999999999995,36000,155,457,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-03,16:52:58,3633
1596448432,5.501200000000001,1.4179999999999922,36050,154,457,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:53:52,3579
1596448496,5.3812,1.4779999999999944,36025,155,456,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:54:56,3515
1596448556,5.261199999999999,1.5280000000000058,36000,165,456,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:55:56,3455
1596448616,5.1312,1.5379999999999967,36000,177,448,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:56:56,3395
1596448677,5.0112000000000005,1.5379999999999967,36000,181,449,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-03,16:57:57,3334
1596448732,4.891200000000001,1.5379999999999967,35975,181,444,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-03,16:58:52,3279
1596448798,4.7612000000000005,1.5379999999999967,35975,181,437,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,16:59:58,3213
1596448858,4.6312,1.5379999999999967,35950,181,435,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:00:58,3153
1596448918,4.5212,1.5280000000000058,36000,181,432,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-03,17:01:58,3093
1596448973,4.411200000000001,1.5280000000000058,35975,181,433,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:02:53,3038
1596449034,4.2812,1.5280000000000058,35975,181,435,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:03:54,2977
1596449095,4.161200000000001,1.5280000000000058,36025,181,436,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:04:55,2916
1596449152,4.0412,1.5180000000000007,36025,181,436,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:05:52,2859
1596449218,3.911200000000001,1.5180000000000007,36025,181,436,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:06:58,2793
1596449272,3.8011999999999997,1.5180000000000007,36000,181,437,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:07:52,2739
1596449331,3.6812000000000005,1.5079999999999956,36000,181,438,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:08:51,2680
1596449389,3.5612000000000013,1.5079999999999956,36000,181,440,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:09:49,2622
1596449446,3.4512,1.5079999999999956,36000,181,440,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:10:46,2565
1596449511,3.3112000000000013,1.5079999999999956,36000,181,439,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:11:51,2500
1596449571,3.1912000000000003,1.4980000000000047,36000,181,440,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-03,17:12:51,2440
1596449625,3.081200000000001,1.4980000000000047,36000,181,441,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:13:45,2386
1596449686,2.9612,1.4980000000000047,36000,181,440,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:14:46,2325
1596449752,2.821200000000001,1.4980000000000047,36000,181,440,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:15:52,2259
1596449810,2.7012,1.4879999999999995,36000,181,442,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-03,17:16:50,2201
1596449872,2.571200000000001,1.4879999999999995,36000,181,442,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-03,17:17:52,2139
1596449935,2.4512,1.4879999999999995,36000,181,443,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:18:55,2076
1596449998,2.321200000000001,1.4779999999999944,36000,181,444,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-03,17:19:58,2013
1596450057,2.1912000000000003,1.4779999999999944,36000,181,445,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:20:57,1954
1596450111,2.081200000000001,1.4779999999999944,36025,181,446,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:21:51,1900
1596450178,1.9512,1.4779999999999944,36025,181,445,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-03,17:22:58,1833
1596450233,1.8312000000000008,1.4680000000000035,36025,181,443,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-03,17:23:53,1778
1596450293,1.7111999999999998,1.4680000000000035,35975,181,444,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:24:53,1718
1596450350,1.5912000000000006,1.4680000000000035,36000,181,443,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:25:50,1661
1596450410,1.4711999999999996,1.4680000000000035,35775,181,443,88803B,HAN,SGN,PIC773,-896,A320,BL773,2020-08-03,17:26:50,1601
1596450464,1.3612000000000002,1.4579999999999984,34950,181,448,88803B,HAN,SGN,PIC773,-960,A320,BL773,2020-08-03,17:27:44,1547
1596450527,1.2312000000000012,1.4579999999999984,33875,181,449,88803B,HAN,SGN,PIC773,-1024,A320,BL773,2020-08-03,17:28:47,1484
1596450587,1.1012000000000004,1.4479999999999933,32900,199,459,88803B,HAN,SGN,PIC773,-960,A320,BL773,2020-08-03,17:29:47,1424
1596450638,1.0112000000000005,1.3880000000000052,31775,218,464,88803B,HAN,SGN,PIC773,-2496,A320,BL773,2020-08-03,17:30:38,1373
1596450705,0.8912000000000013,1.2980000000000018,28425,217,470,88803B,HAN,SGN,PIC773,-3072,A320,BL773,2020-08-03,17:31:45,1306
1596450764,0.7911999999999999,1.2180000000000035,25775,218,457,88803B,HAN,SGN,PIC773,-2624,A320,BL773,2020-08-03,17:32:44,1247
1596450828,0.6912000000000003,1.1280000000000001,22975,218,443,88803B,HAN,SGN,PIC773,-2560,A320,BL773,2020-08-03,17:33:48,1183
1596450887,0.6012000000000004,1.0579999999999927,20750,218,423,88803B,HAN,SGN,PIC773,-768,A320,BL773,2020-08-03,17:34:47,1124
1596450945,0.5112000000000005,0.9879999999999995,19950,218,376,88803B,HAN,SGN,PIC773,-768,A320,BL773,2020-08-03,17:35:45,1066
1596451015,0.4212000000000007,0.9179999999999922,18800,218,337,88803B,HAN,SGN,PIC773,-1664,A320,BL773,2020-08-03,17:36:55,996
1596451068,0.3612000000000002,0.867999999999995,17000,217,332,88803B,HAN,SGN,PIC773,-2560,A320,BL773,2020-08-03,17:37:48,943
1596451137,0.27120000000000033,0.7980000000000018,14275,218,319,88803B,HAN,SGN,PIC773,-2368,A320,BL773,2020-08-03,17:38:57,874
1596451197,0.21119999999999983,0.7480000000000047,12250,219,302,88803B,HAN,SGN,PIC773,-2112,A320,BL773,2020-08-03,17:39:57,814
1596451254,0.18120000000000047,0.6779999999999973,10475,256,281,88803B,HAN,SGN,PIC773,-1472,A320,BL773,2020-08-03,17:40:54,757
1596451314,0.1612000000000009,0.597999999999999,9075,257,273,88803B,HAN,SGN,PIC773,-960,A320,BL773,2020-08-03,17:41:54,697
1596451368,0.14120000000000132,0.5379999999999967,8175,256,259,88803B,HAN,SGN,PIC773,-960,A320,BL773,2020-08-03,17:42:48,643
1596451432,0.13119999999999976,0.4680000000000035,7650,257,218,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-03,17:43:52,579
1596451487,0.12119999999999997,0.41799999999999216,7225,256,189,88803B,HAN,SGN,PIC773,-960,A320,BL773,2020-08-03,17:44:47,524
1596451547,0.11120000000000019,0.3580000000000041,6325,256,184,88803B,HAN,SGN,PIC773,-768,A320,BL773,2020-08-03,17:45:47,464
1596451604,0.09120000000000061,0.31799999999999784,5575,257,178,88803B,HAN,SGN,PIC773,-832,A320,BL773,2020-08-03,17:46:44,407
1596451662,0.09120000000000061,0.2680000000000007,4825,268,173,88803B,HAN,SGN,PIC773,-768,A320,BL773,2020-08-03,17:47:42,349
1596451720,0.08120000000000083,0.22799999999999443,4325,251,152,88803B,HAN,SGN,PIC773,-576,A320,BL773,2020-08-03,17:48:40,291
1596451775,0.07120000000000104,0.1880000000000024,3600,248,155,88803B,HAN,SGN,PIC773,-960,A320,BL773,2020-08-03,17:49:35,236
1596451834,0.05119999999999969,0.14799999999999613,2775,249,168,88803B,HAN,SGN,PIC773,-896,A320,BL773,2020-08-03,17:50:34,177
1596451893,0.0411999999999999,0.10800000000000409,1950,249,145,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-03,17:51:33,118
1596451949,0.02120000000000033,0.06799999999999784,1325,249,137,88803B,HAN,SGN,PIC773,-640,A320,BL773,2020-08-03,17:52:29,62
1596452011,0.011200000000000543,0.028000000000005798,575,249,138,88803B,HAN,SGN,PIC773,-832,A320,BL773,2020-08-03,17:53:31,0
