timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607402826,5.281200000000002,1.5480000000000018,2300,358,210,8880B0,DAD,SGN,VJC629,2048,A320,VJ629,2020-12-08,11:47:06,3455
1607402890,5.351200000000002,1.5579999999999927,5475,47,261,8880B0,DAD,SGN,VJC629,3968,A320,VJ629,2020-12-08,11:48:10,3391
1607402948,5.331199999999999,1.6280000000000001,8800,155,285,8880B0,DAD,SGN,VJC629,4672,A320,VJ629,2020-12-08,11:49:08,3333
1607403006,5.251200000000001,1.6380000000000052,10950,169,331,8880B0,DAD,SGN,VJC629,1216,A320,VJ629,2020-12-08,11:50:06,3275
1607403075,5.141200000000001,1.6580000000000013,11800,177,379,8880B0,DAD,SGN,VJC629,2112,A320,VJ629,2020-12-08,11:51:15,3206
1607403134,5.0212,1.6479999999999961,15175,182,398,8880B0,DAD,SGN,VJC629,2048,A320,VJ629,2020-12-08,11:52:14,3147
1607403186,4.9312000000000005,1.6380000000000052,16575,182,421,8880B0,DAD,SGN,VJC629,2112,A320,VJ629,2020-12-08,11:53:06,3095
1607403244,4.811200000000001,1.6280000000000001,18675,182,424,8880B0,DAD,SGN,VJC629,1792,A320,VJ629,2020-12-08,11:54:04,3037
1607403312,4.6812000000000005,1.6280000000000001,20600,182,438,8880B0,DAD,SGN,VJC629,2112,A320,VJ629,2020-12-08,11:55:12,2969
1607403370,4.561200000000001,1.617999999999995,22200,182,445,8880B0,DAD,SGN,VJC629,2432,A320,VJ629,2020-12-08,11:56:10,2911
1607403440,4.411200000000001,1.608000000000004,23875,183,455,8880B0,DAD,SGN,VJC629,1472,A320,VJ629,2020-12-08,11:57:20,2841
1607403504,4.2712,1.608000000000004,25175,178,465,8880B0,DAD,SGN,VJC629,1152,A320,VJ629,2020-12-08,11:58:24,2777
1607403566,4.141200000000001,1.617999999999995,26250,178,475,8880B0,DAD,SGN,VJC629,1152,A320,VJ629,2020-12-08,11:59:26,2715
1607403624,4.0112000000000005,1.617999999999995,27100,178,486,8880B0,DAD,SGN,VJC629,1024,A320,VJ629,2020-12-08,12:00:24,2657
1607403686,3.8712,1.617999999999995,28000,178,495,8880B0,DAD,SGN,VJC629,1152,A320,VJ629,2020-12-08,12:01:26,2595
1607403743,3.731200000000001,1.6280000000000001,29650,178,481,8880B0,DAD,SGN,VJC629,1792,A320,VJ629,2020-12-08,12:02:23,2538
1607403804,3.6012000000000004,1.6280000000000001,31125,179,473,8880B0,DAD,SGN,VJC629,1408,A320,VJ629,2020-12-08,12:03:24,2477
1607403865,3.4711999999999996,1.6280000000000001,32025,178,467,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2020-12-08,12:04:25,2416
1607403933,3.321200000000001,1.6280000000000001,32000,179,468,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:05:33,2348
1607403992,3.1912000000000003,1.6380000000000052,32000,179,468,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:06:32,2289
1607404058,3.0511999999999997,1.6380000000000052,32000,179,470,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:07:38,2223
1607404118,2.9212000000000007,1.6380000000000052,32025,179,471,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:08:38,2163
1607404181,2.7812,1.6380000000000052,32000,179,470,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:09:41,2100
1607404234,2.661200000000001,1.6380000000000052,32000,179,469,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-08,12:10:34,2047
1607404301,2.5212000000000003,1.6380000000000052,32000,179,469,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2020-12-08,12:11:41,1980
1607404340,2.4312000000000005,1.6380000000000052,32000,180,468,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:12:20,1941
1607404415,2.2812,1.6380000000000052,32000,180,466,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-08,12:13:35,1866
1607404475,2.1712000000000007,1.6380000000000052,32000,180,466,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-08,12:14:35,1806
1607404519,2.0412,1.6380000000000052,32000,180,466,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:15:19,1762
1607404602,1.8712,1.6380000000000052,32025,180,463,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:16:42,1679
1607404659,1.741200000000001,1.6380000000000052,32000,180,462,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:17:39,1622
1607404720,1.6112000000000002,1.6380000000000052,31975,180,463,8880B0,DAD,SGN,VJC629,128,A320,VJ629,2020-12-08,12:18:40,1561
1607404774,1.5012000000000008,1.6380000000000052,32000,180,422,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:19:34,1507
1607404842,1.3811999999999998,1.617999999999995,32000,208,416,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-08,12:20:42,1439
1607404897,1.2812000000000001,1.5579999999999927,32000,209,420,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2020-12-08,12:21:37,1384
1607404958,1.1812000000000005,1.4980000000000047,31850,209,424,8880B0,DAD,SGN,VJC629,-512,A320,VJ629,2020-12-08,12:22:38,1323
1607405014,1.0812000000000008,1.4380000000000024,31400,215,456,8880B0,DAD,SGN,VJC629,-512,A320,VJ629,2020-12-08,12:23:34,1267
1607405073,0.9812000000000012,1.367999999999995,29475,218,440,8880B0,DAD,SGN,VJC629,-3136,A320,VJ629,2020-12-08,12:24:33,1208
1607405137,0.8811999999999998,1.2879999999999967,26375,218,431,8880B0,DAD,SGN,VJC629,-3840,A320,VJ629,2020-12-08,12:25:37,1144
1607405202,0.7812000000000001,1.1979999999999933,23350,223,424,8880B0,DAD,SGN,VJC629,-2752,A320,VJ629,2020-12-08,12:26:42,1079
1607405254,0.7111999999999998,1.1280000000000001,21800,223,400,8880B0,DAD,SGN,VJC629,-2240,A320,VJ629,2020-12-08,12:27:34,1027
1607405313,0.6412000000000013,1.0480000000000018,19425,223,396,8880B0,DAD,SGN,VJC629,-2624,A320,VJ629,2020-12-08,12:28:33,968
1607405377,0.5511999999999997,0.9680000000000035,17375,223,380,8880B0,DAD,SGN,VJC629,-1792,A320,VJ629,2020-12-08,12:29:37,904
1607405436,0.4812000000000012,0.8979999999999961,15550,223,367,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2020-12-08,12:30:36,845
1607405482,0.4212000000000007,0.8379999999999939,14050,223,360,8880B0,DAD,SGN,VJC629,-1984,A320,VJ629,2020-12-08,12:31:22,799
1607405550,0.3412000000000006,0.7680000000000007,12800,225,325,8880B0,DAD,SGN,VJC629,-2048,A320,VJ629,2020-12-08,12:32:30,731
1607405615,0.3011999999999997,0.6779999999999973,11150,244,311,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2020-12-08,12:33:35,666
1607405668,0.27120000000000033,0.6080000000000041,9900,244,299,8880B0,DAD,SGN,VJC629,-704,A320,VJ629,2020-12-08,12:34:28,613
1607405736,0.23120000000000118,0.5280000000000058,8525,244,278,8880B0,DAD,SGN,VJC629,-1344,A320,VJ629,2020-12-08,12:35:36,545
1607405798,0.19120000000000026,0.4579999999999984,7350,244,261,8880B0,DAD,SGN,VJC629,-896,A320,VJ629,2020-12-08,12:36:38,483
1607405852,0.17120000000000068,0.39799999999999613,6425,244,253,8880B0,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-08,12:37:32,429
1607405921,0.13119999999999976,0.32800000000000296,5425,245,242,8880B0,DAD,SGN,VJC629,-960,A320,VJ629,2020-12-08,12:38:41,360
1607405982,0.11120000000000019,0.2680000000000007,4450,246,223,8880B0,DAD,SGN,VJC629,-1088,A320,VJ629,2020-12-08,12:39:42,299
1607406028,0.09120000000000061,0.21800000000000352,3650,244,216,8880B0,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-08,12:40:28,253
1607406102,0.06120000000000125,0.15800000000000125,2650,246,189,8880B0,DAD,SGN,VJC629,-640,A320,VJ629,2020-12-08,12:41:42,179
1607406145,0.0411999999999999,0.1280000000000001,2300,247,159,8880B0,DAD,SGN,VJC629,-576,A320,VJ629,2020-12-08,12:42:25,136
1607406221,0.02120000000000033,0.06799999999999784,1225,249,138,8880B0,DAD,SGN,VJC629,-640,A320,VJ629,2020-12-08,12:43:41,60
1607406281,0.011200000000000543,0.0379999999999967,525,250,141,8880B0,DAD,SGN,VJC629,-768,A320,VJ629,2020-12-08,12:44:41,0
