timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589278871,5.161200000000001,1.5579999999999927,2500,172,212,88819F,DAD,SGN,BAV157,1088,A321,QH157,2020-05-12,17:21:11,3497
1589278932,5.081200000000001,1.5679999999999978,4075,172,281,88819F,DAD,SGN,BAV157,2752,A321,QH157,2020-05-12,17:22:12,3436
1589278986,5.0112000000000005,1.578000000000003,6725,172,283,88819F,DAD,SGN,BAV157,2624,A321,QH157,2020-05-12,17:23:06,3382
1589279047,4.9312000000000005,1.5879999999999939,9325,179,292,88819F,DAD,SGN,BAV157,1984,A321,QH157,2020-05-12,17:24:07,3321
1589279104,4.8612,1.5480000000000018,10925,204,328,88819F,DAD,SGN,BAV157,960,A321,QH157,2020-05-12,17:25:04,3264
1589279167,4.7612000000000005,1.5379999999999967,12250,180,375,88819F,DAD,SGN,BAV157,2048,A321,QH157,2020-05-12,17:26:07,3201
1589279231,4.651200000000001,1.5379999999999967,14250,174,393,88819F,DAD,SGN,BAV157,2432,A321,QH157,2020-05-12,17:27:11,3137
1589279289,4.5412,1.5480000000000018,16275,173,401,88819F,DAD,SGN,BAV157,1728,A321,QH157,2020-05-12,17:28:09,3079
1589279354,4.421200000000001,1.5579999999999927,18225,174,411,88819F,DAD,SGN,BAV157,1728,A321,QH157,2020-05-12,17:29:14,3014
1589279407,4.311200000000001,1.578000000000003,19450,173,426,88819F,DAD,SGN,BAV157,1088,A321,QH157,2020-05-12,17:30:07,2961
1589279470,4.1912,1.5879999999999939,20825,173,443,88819F,DAD,SGN,BAV157,1216,A321,QH157,2020-05-12,17:31:10,2898
1589279526,4.081200000000001,1.597999999999999,22125,173,420,88819F,DAD,SGN,BAV157,1984,A321,QH157,2020-05-12,17:32:06,2842
1589279593,3.9512,1.617999999999995,23400,173,440,88819F,DAD,SGN,BAV157,640,A321,QH157,2020-05-12,17:33:13,2775
1589279650,3.831200000000001,1.6280000000000001,24425,173,456,88819F,DAD,SGN,BAV157,1472,A321,QH157,2020-05-12,17:34:10,2718
1589279708,3.7112,1.6679999999999922,25600,158,464,88819F,DAD,SGN,BAV157,1088,A321,QH157,2020-05-12,17:35:08,2660
1589279777,3.571200000000001,1.7180000000000035,27225,159,465,88819F,DAD,SGN,BAV157,1984,A321,QH157,2020-05-12,17:36:17,2591
1589279834,3.4512,1.7579999999999956,28600,159,463,88819F,DAD,SGN,BAV157,832,A321,QH157,2020-05-12,17:37:14,2534
1589279894,3.331200000000001,1.8079999999999927,30225,160,458,88819F,DAD,SGN,BAV157,1280,A321,QH157,2020-05-12,17:38:14,2474
1589279958,3.2012,1.858000000000004,31525,159,459,88819F,DAD,SGN,BAV157,1856,A321,QH157,2020-05-12,17:39:18,2410
1589280017,3.081200000000001,1.8780000000000001,32000,179,454,88819F,DAD,SGN,BAV157,-64,A321,QH157,2020-05-12,17:40:17,2351
1589280080,2.9512,1.8780000000000001,32000,179,458,88819F,DAD,SGN,BAV157,64,A321,QH157,2020-05-12,17:41:20,2288
1589280143,2.821200000000001,1.8780000000000001,32000,180,461,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-12,17:42:23,2225
1589280201,2.6912000000000003,1.8780000000000001,32025,180,462,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-12,17:43:21,2167
1589280263,2.5612000000000013,1.8780000000000001,32025,180,461,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-12,17:44:23,2105
1589280314,2.4512,1.8780000000000001,32025,180,458,88819F,DAD,SGN,BAV157,-64,A321,QH157,2020-05-12,17:45:14,2054
1589280374,2.321200000000001,1.8780000000000001,31975,180,456,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-12,17:46:14,1994
1589280429,2.2112,1.8780000000000001,31975,180,457,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-12,17:47:09,1939
1589280497,2.0612000000000013,1.8780000000000001,32000,180,458,88819F,DAD,SGN,BAV157,64,A321,QH157,2020-05-12,17:48:17,1871
1589280560,1.9312000000000005,1.867999999999995,32025,180,458,88819F,DAD,SGN,BAV157,-64,A321,QH157,2020-05-12,17:49:20,1808
1589280616,1.8112000000000013,1.867999999999995,32000,180,458,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-12,17:50:16,1752
1589280678,1.6812000000000005,1.867999999999995,32000,180,458,88819F,DAD,SGN,BAV157,64,A321,QH157,2020-05-12,17:51:18,1690
1589280732,1.5612000000000013,1.858000000000004,32000,181,458,88819F,DAD,SGN,BAV157,-64,A321,QH157,2020-05-12,17:52:12,1636
1589280774,1.491200000000001,1.8079999999999927,32025,221,460,88819F,DAD,SGN,BAV157,0,A321,QH157,2020-05-12,17:52:54,1594
1589280859,1.3512000000000004,1.6880000000000024,31525,220,458,88819F,DAD,SGN,BAV157,-960,A321,QH157,2020-05-12,17:54:19,1509
1589280917,1.2612000000000005,1.597999999999999,30550,220,462,88819F,DAD,SGN,BAV157,-960,A321,QH157,2020-05-12,17:55:17,1451
1589280974,1.1712000000000007,1.5180000000000007,29575,220,458,88819F,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-12,17:56:14,1394
1589281026,1.0812000000000008,1.4579999999999984,28725,208,449,88819F,DAD,SGN,BAV157,-1408,A321,QH157,2020-05-12,17:57:06,1342
