timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616314694,4.5312,2.147999999999996,5875,56,232,8881A3,VCL,SGN,BAV1133,4608,A20N,QH1133,2021-03-21,15:18:14,3275
1616314758,4.581200000000001,2.128,9225,287,275,8881A3,VCL,SGN,BAV1133,1984,A20N,QH1133,2021-03-21,15:19:18,3211
1616314812,4.561200000000001,2.0579999999999927,11425,236,335,8881A3,VCL,SGN,BAV1133,4608,A20N,QH1133,2021-03-21,15:20:12,3157
1616314873,4.5112000000000005,1.9779999999999944,15925,240,295,8881A3,VCL,SGN,BAV1133,3520,A20N,QH1133,2021-03-21,15:21:13,3096
1616314919,4.4712,1.9279999999999973,18250,198,290,8881A3,VCL,SGN,BAV1133,1664,A20N,QH1133,2021-03-21,15:21:59,3050
1616314986,4.3712,1.9179999999999922,19400,189,367,8881A3,VCL,SGN,BAV1133,896,A20N,QH1133,2021-03-21,15:23:06,2983
1616315043,4.2612000000000005,1.8979999999999961,20175,189,420,8881A3,VCL,SGN,BAV1133,576,A20N,QH1133,2021-03-21,15:24:03,2926
1616315098,4.151200000000001,1.8780000000000001,20950,188,453,8881A3,VCL,SGN,BAV1133,384,A20N,QH1133,2021-03-21,15:24:58,2871
1616315156,4.0312,1.858000000000004,21925,187,473,8881A3,VCL,SGN,BAV1133,1216,A20N,QH1133,2021-03-21,15:25:56,2813
1616315217,3.901200000000001,1.8379999999999939,23275,187,479,8881A3,VCL,SGN,BAV1133,1280,A20N,QH1133,2021-03-21,15:26:57,2752
1616315280,3.7612000000000005,1.8179999999999978,24275,187,489,8881A3,VCL,SGN,BAV1133,512,A20N,QH1133,2021-03-21,15:28:00,2689
1616315337,3.6311999999999998,1.8079999999999927,25200,187,495,8881A3,VCL,SGN,BAV1133,1216,A20N,QH1133,2021-03-21,15:28:57,2632
1616315399,3.491200000000001,1.7879999999999967,27425,187,474,8881A3,VCL,SGN,BAV1133,1216,A20N,QH1133,2021-03-21,15:29:59,2570
1616315458,3.3612,1.7680000000000007,28625,187,479,8881A3,VCL,SGN,BAV1133,2048,A20N,QH1133,2021-03-21,15:30:58,2511
1616315522,3.2211999999999996,1.7480000000000047,30000,187,470,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133,2021-03-21,15:32:02,2447
1616315577,3.1012000000000004,1.7279999999999944,30000,187,451,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,15:32:57,2392
