timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609645091,10.4012,-0.8520000000000039,0,96,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:38:11,6686
1609645186,10.4012,-0.8520000000000039,0,224,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:39:46,6591
1609645216,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:40:16,6561
1609645308,10.4012,-0.8419999999999987,0,261,3,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:41:48,6469
1609645370,10.4012,-0.8419999999999987,0,286,3,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:42:50,6407
1609645433,10.4012,-0.8419999999999987,0,286,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:43:53,6344
1609645493,10.4012,-0.8419999999999987,0,145,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:44:53,6284
1609645559,10.4012,-0.8419999999999987,0,286,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:45:59,6218
1609645624,10.4012,-0.8520000000000039,0,286,19,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:47:04,6153
1609645683,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:48:03,6094
1609645740,10.4012,-0.8619999999999948,0,286,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:49:00,6037
1609645798,10.4012,-0.8619999999999948,0,16,3,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:49:58,5979
1609645859,10.4012,-0.8619999999999948,0,16,6,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:50:59,5918
1609645915,10.4012,-0.8619999999999948,0,106,11,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:51:55,5862
1609645974,10.4012,-0.8619999999999948,0,96,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-03,10:52:54,5803
1609646034,10.4012,-0.8320000000000078,150,108,160,8881A0,HAN,SGN,BAV207,3264,A320,QH207,2021-01-03,10:53:54,5743
1609646093,10.3812,-0.7819999999999965,1875,105,205,8881A0,HAN,SGN,BAV207,1344,A320,QH207,2021-01-03,10:54:53,5684
1609646160,10.331199999999999,-0.7319999999999993,5175,166,256,8881A0,HAN,SGN,BAV207,4544,A320,QH207,2021-01-03,10:56:00,5617
