timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616063896,17.601200000000002,17.438000000000002,40000,214,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:38:16,12506
1616063956,17.5012,17.367999999999995,40000,214,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:39:16,12446
1616064016,17.4112,17.298000000000002,40000,214,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:40:16,12386
1616064076,17.2212,17.218000000000004,40000,203,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:41:16,12326
1616064132,17.1212,17.167999999999992,40000,204,411,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:42:12,12270
1616064192,17.0212,17.108000000000004,40000,204,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:43:12,12210
1616064248,16.9312,17.067999999999998,40000,204,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:44:08,12154
1616064296,16.8412,17.018,40000,204,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:44:56,12106
1616064368,16.7112,16.958,40000,204,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:46:08,12034
1616064419,16.6212,16.908,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:46:59,11983
1616064488,16.5112,16.858000000000004,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:48:08,11914
1616064544,16.4012,16.798000000000002,40000,204,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:49:04,11858
1616064608,16.3012,16.748000000000005,40000,204,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:50:08,11794
1616064672,16.1712,16.677999999999997,40000,204,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:51:12,11730
1616064734,16.0612,16.628,40000,204,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:52:14,11668
1616064793,15.961200000000002,16.578000000000003,40000,204,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:53:13,11609
1616064842,15.871200000000002,16.528000000000006,40000,204,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:54:02,11560
1616064912,15.7512,16.468000000000004,40000,204,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:55:12,11490
1616064962,15.661200000000001,16.427999999999997,40000,204,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:56:02,11440
1616065027,15.551200000000001,16.367999999999995,40000,204,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:57:07,11375
1616065090,15.4312,16.307999999999993,40000,204,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:58:10,11312
1616065149,15.331199999999999,16.257999999999996,40000,204,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,17:59:09,11253
1616065208,15.2212,16.208,40000,204,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:00:08,11194
1616065275,15.101200000000002,16.147999999999996,40000,204,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:01:15,11127
1616065334,15.0012,16.098,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:02:14,11068
1616065399,14.8812,16.037999999999997,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:03:19,11003
1616065454,14.7912,15.988,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:04:14,10948
1616065519,14.671199999999999,15.927999999999997,40000,204,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:05:19,10883
1616065575,14.571200000000001,15.888000000000005,40000,203,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:06:15,10827
1616065637,14.461200000000002,15.828000000000003,40000,204,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:07:17,10765
1616065703,14.351200000000002,15.768,40000,204,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:08:23,10699
1616065763,14.2412,15.718000000000004,40000,204,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:09:23,10639
1616065819,14.141200000000001,15.667999999999992,40000,204,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:10:19,10583
1616065882,14.031200000000002,15.617999999999995,40000,204,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:11:22,10520
1616065934,13.9312,15.567999999999998,40000,204,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:12:14,10468
1616066001,13.8112,15.507999999999996,40000,203,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:13:21,10401
1616066062,13.7012,15.457999999999998,40000,203,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:14:22,10340
1616066126,13.5912,15.397999999999996,40000,203,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:15:26,10276
1616066178,13.4912,15.358000000000004,40000,196,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:16:18,10224
1616066239,13.371200000000002,15.328000000000003,40000,196,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:17:19,10163
1616066298,13.261199999999999,15.287999999999997,40000,196,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:18:18,10104
1616066359,13.141200000000001,15.248000000000005,40000,196,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:19:19,10043
1616066419,13.031200000000002,15.207999999999998,40000,196,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:20:19,9983
1616066475,12.911200000000001,15.177999999999997,40000,196,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:21:15,9927
1616066529,12.8112,15.138000000000005,40000,196,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:22:09,9873
1616066586,12.7012,15.108000000000004,40000,196,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:23:06,9816
1616066651,12.571200000000001,15.067999999999998,40000,196,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:24:11,9751
1616066706,12.461200000000002,15.028000000000006,40000,196,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:25:06,9696
1616066771,12.3412,14.988,40000,196,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:26:11,9631
1616066827,12.231200000000001,14.957999999999998,40000,198,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:27:07,9575
1616066887,12.121200000000002,14.897999999999996,40000,212,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:28:07,9515
1616066951,12.0212,14.817999999999998,40000,215,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:29:11,9451
1616067011,11.921199999999999,14.748000000000005,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:30:11,9391
1616067075,11.831199999999999,14.667999999999992,40000,219,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:31:15,9327
1616067131,11.7412,14.587999999999994,40000,219,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:32:11,9271
1616067187,11.661200000000001,14.518,40000,219,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:33:07,9215
1616067251,11.5612,14.427999999999997,40000,219,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:34:11,9151
1616067307,11.4712,14.347999999999999,40000,219,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:35:07,9095
1616067370,11.3812,14.268,40000,219,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:36:10,9032
1616067431,11.281200000000002,14.188000000000002,40000,219,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:37:11,8971
1616067491,11.191200000000002,14.108000000000004,40000,219,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:38:11,8911
1616067559,11.0912,14.018,40000,219,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:39:19,8843
1616067618,11.0012,13.938000000000002,40000,219,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:40:18,8784
1616067678,10.9012,13.858000000000004,40000,219,429,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-03-18,18:41:18,8724
1616067739,10.8112,13.768,40000,219,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:42:19,8663
1616067798,10.7212,13.697999999999993,40000,219,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:43:18,8604
1616067852,10.6312,13.617999999999995,40000,219,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:44:12,8550
1616067918,10.531200000000002,13.528000000000006,40000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:45:18,8484
1616067971,10.4512,13.457999999999998,40000,219,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:46:11,8431
1616068036,10.351200000000002,13.378,40000,218,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:47:16,8366
1616068098,10.2512,13.287999999999997,40000,218,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:48:18,8304
1616068155,10.171199999999999,13.218000000000004,40000,223,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:49:15,8247
1616068218,10.081199999999999,13.117999999999995,40000,225,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:50:18,8184
1616068282,9.9912,13.018,40000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:51:22,8120
1616068345,9.9012,12.927999999999997,40000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:52:25,8057
1616068407,9.8112,12.828000000000003,40000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:53:27,7995
1616068469,9.731200000000001,12.738,40000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:54:29,7933
1616068527,9.641200000000001,12.647999999999996,40000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:55:27,7875
1616068581,9.571200000000001,12.567999999999998,40000,225,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-18,18:56:21,7821
1616068645,9.4712,12.468000000000004,40000,225,436,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-18,18:57:25,7757
