timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600001294,3.1412000000000013,1.5079999999999956,7600,177,285,888159,PXU,SGN,VJC397,2944,A21N,VJ397,2020-09-13,19:48:14,3063
1600001359,3.0511999999999997,1.4779999999999944,10550,196,302,888159,PXU,SGN,VJC397,1920,A21N,VJ397,2020-09-13,19:49:19,2998
1600001419,2.9711999999999996,1.4479999999999933,13050,197,316,888159,PXU,SGN,VJC397,3648,A21N,VJ397,2020-09-13,19:50:19,2938
1600001480,2.8811999999999998,1.4579999999999984,15600,166,304,888159,PXU,SGN,VJC397,2304,A21N,VJ397,2020-09-13,19:51:20,2877
1600001543,2.7912,1.4779999999999944,17825,165,312,888159,PXU,SGN,VJC397,1792,A21N,VJ397,2020-09-13,19:52:23,2814
1600001604,2.7012,1.4879999999999995,18950,181,358,888159,PXU,SGN,VJC397,768,A21N,VJ397,2020-09-13,19:53:24,2753
1600001662,2.6012000000000004,1.4879999999999995,20150,181,386,888159,PXU,SGN,VJC397,1728,A21N,VJ397,2020-09-13,19:54:22,2695
1600001717,2.5012000000000008,1.4879999999999995,21550,181,397,888159,PXU,SGN,VJC397,1664,A21N,VJ397,2020-09-13,19:55:17,2640
1600001784,2.3712,1.4879999999999995,23150,181,410,888159,PXU,SGN,VJC397,1216,A21N,VJ397,2020-09-13,19:56:24,2573
1600001842,2.2612000000000005,1.4779999999999944,24300,181,421,888159,PXU,SGN,VJC397,1536,A21N,VJ397,2020-09-13,19:57:22,2515
1600001902,2.1412000000000013,1.4779999999999944,25500,181,429,888159,PXU,SGN,VJC397,1216,A21N,VJ397,2020-09-13,19:58:22,2455
1600001963,2.0212000000000003,1.4779999999999944,26825,181,432,888159,PXU,SGN,VJC397,640,A21N,VJ397,2020-09-13,19:59:23,2394
