timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610968221,5.591200000000001,1.0079999999999956,1675,299,180,88815D,HUI,SGN,VJC307,1472,A21N,VJ307,2021-01-18,18:10:21,3517
1610968277,5.641200000000001,1.0079999999999956,3775,41,231,88815D,HUI,SGN,VJC307,3136,A21N,VJ307,2021-01-18,18:11:17,3461
1610968336,5.621200000000002,1.0579999999999927,7000,150,248,88815D,HUI,SGN,VJC307,2880,A21N,VJ307,2021-01-18,18:12:16,3402
1610968401,5.5512000000000015,1.108000000000004,9400,151,290,88815D,HUI,SGN,VJC307,1664,A21N,VJ307,2021-01-18,18:13:21,3337
1610968459,5.501200000000001,1.1679999999999922,10800,124,340,88815D,HUI,SGN,VJC307,896,A21N,VJ307,2021-01-18,18:14:19,3279
1610968520,5.441200000000002,1.2579999999999956,11650,125,401,88815D,HUI,SGN,VJC307,768,A21N,VJ307,2021-01-18,18:15:20,3218
1610968572,5.3812,1.3379999999999939,12975,126,424,88815D,HUI,SGN,VJC307,2176,A21N,VJ307,2021-01-18,18:16:12,3166
1610968615,5.331199999999999,1.4179999999999922,14325,126,434,88815D,HUI,SGN,VJC307,2240,A21N,VJ307,2021-01-18,18:16:55,3123
1610968685,5.2012,1.4579999999999984,16225,176,449,88815D,HUI,SGN,VJC307,1664,A21N,VJ307,2021-01-18,18:18:05,3053
1610968737,5.091200000000001,1.4680000000000035,17400,176,465,88815D,HUI,SGN,VJC307,1472,A21N,VJ307,2021-01-18,18:18:57,3001
1610968798,4.9512,1.4779999999999944,19500,176,458,88815D,HUI,SGN,VJC307,576,A21N,VJ307,2021-01-18,18:19:58,2940
1610968860,4.821200000000001,1.4879999999999995,20350,176,481,88815D,HUI,SGN,VJC307,1152,A21N,VJ307,2021-01-18,18:21:00,2878
1610968914,4.7212,1.4579999999999984,20400,197,481,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:21:54,2824
1610968978,4.561200000000001,1.5079999999999956,22450,176,483,88815D,HUI,SGN,VJC307,1088,A21N,VJ307,2021-01-18,18:22:58,2760
1610969026,4.4712,1.5079999999999956,22450,176,483,88815D,HUI,SGN,VJC307,1088,A21N,VJ307,2021-01-18,18:23:46,2712
1610969086,4.3612,1.5180000000000007,22450,176,483,88815D,HUI,SGN,VJC307,1088,A21N,VJ307,2021-01-18,18:24:46,2652
1610969153,4.161200000000001,1.5280000000000058,27250,181,454,88815D,HUI,SGN,VJC307,1984,A21N,VJ307,2021-01-18,18:25:53,2585
1610969208,4.0512,1.5180000000000007,28425,181,453,88815D,HUI,SGN,VJC307,960,A21N,VJ307,2021-01-18,18:26:48,2530
1610969281,3.8912000000000013,1.5180000000000007,29075,181,474,88815D,HUI,SGN,VJC307,512,A21N,VJ307,2021-01-18,18:28:01,2457
1610969336,3.7712000000000003,1.5180000000000007,30075,181,474,88815D,HUI,SGN,VJC307,1920,A21N,VJ307,2021-01-18,18:28:56,2402
1610969398,3.6412000000000013,1.5079999999999956,31650,181,462,88815D,HUI,SGN,VJC307,1088,A21N,VJ307,2021-01-18,18:29:58,2340
1610969455,3.5112000000000005,1.5079999999999956,32825,181,459,88815D,HUI,SGN,VJC307,1216,A21N,VJ307,2021-01-18,18:30:55,2283
1610969513,3.3912000000000013,1.5079999999999956,33925,181,457,88815D,HUI,SGN,VJC307,576,A21N,VJ307,2021-01-18,18:31:53,2225
1610969576,3.2612000000000005,1.5079999999999956,34000,181,457,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:32:56,2162
1610969629,3.151200000000001,1.4980000000000047,34000,181,458,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:33:49,2109
1610969685,3.0312,1.4980000000000047,34000,181,458,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:34:45,2053
1610969747,2.8912000000000013,1.4980000000000047,34000,181,460,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:35:47,1991
1610969811,2.7612000000000005,1.4879999999999995,34000,181,461,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:36:51,1927
1610969875,2.6212,1.4879999999999995,34000,181,462,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:37:55,1863
1610969940,2.481200000000001,1.4879999999999995,34025,181,462,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:39:00,1798
1610970001,2.3512000000000004,1.4879999999999995,34000,181,462,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:40:01,1737
1610970053,2.241200000000001,1.4779999999999944,34000,181,461,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:40:53,1685
1610970110,2.1212,1.4779999999999944,34000,181,461,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:41:50,1628
1610970163,2.0012000000000008,1.4779999999999944,34000,181,460,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:42:43,1575
1610970230,1.8612000000000002,1.4680000000000035,34000,181,459,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:43:50,1508
1610970296,1.7211999999999996,1.4579999999999984,34000,198,461,88815D,HUI,SGN,VJC307,64,A21N,VJ307,2021-01-18,18:44:56,1442
1610970358,1.6012000000000004,1.3979999999999961,34025,204,461,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:45:58,1380
1610970416,1.491200000000001,1.347999999999999,34000,204,459,88815D,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-18,18:46:56,1322
1610970481,1.3612000000000002,1.2879999999999967,33125,204,460,88815D,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-18,18:48:01,1257
1610970534,1.2612000000000005,1.2379999999999995,32250,207,463,88815D,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-01-18,18:48:54,1204
1610970597,1.1412000000000013,1.1679999999999922,31175,210,468,88815D,HUI,SGN,VJC307,-1664,A21N,VJ307,2021-01-18,18:49:57,1141
1610970652,1.0412,1.108000000000004,28475,210,474,88815D,HUI,SGN,VJC307,-3456,A21N,VJ307,2021-01-18,18:50:52,1086
1610970703,0.9412000000000003,1.0480000000000018,25875,210,470,88815D,HUI,SGN,VJC307,-2496,A21N,VJ307,2021-01-18,18:51:43,1035
1610970779,0.8011999999999997,0.9680000000000035,22650,210,447,88815D,HUI,SGN,VJC307,-2432,A21N,VJ307,2021-01-18,18:52:59,959
1610970834,0.7012,0.9080000000000013,20325,210,434,88815D,HUI,SGN,VJC307,-2496,A21N,VJ307,2021-01-18,18:53:54,904
1610970901,0.5912000000000006,0.8379999999999939,17550,210,422,88815D,HUI,SGN,VJC307,-2496,A21N,VJ307,2021-01-18,18:55:01,837
1610970955,0.5012000000000008,0.7879999999999967,16175,210,391,88815D,HUI,SGN,VJC307,-896,A21N,VJ307,2021-01-18,18:55:55,783
1610971020,0.4012000000000011,0.7279999999999944,15225,210,344,88815D,HUI,SGN,VJC307,-768,A21N,VJ307,2021-01-18,18:57:00,718
1610971083,0.32120000000000104,0.6779999999999973,13775,210,321,88815D,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-18,18:58:03,655
1610971144,0.25120000000000076,0.6380000000000052,12675,210,297,88815D,HUI,SGN,VJC307,-1216,A21N,VJ307,2021-01-18,18:59:04,594
1610971208,0.17120000000000068,0.5879999999999939,11125,210,287,88815D,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-01-18,19:00:08,530
