timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593790403,5.1212,1.5579999999999927,3825,172,258,8881B2,DAD,SGN,BAV151,3392,B789,QH151,2020-07-03,22:33:23,3110
1593790464,5.0412,1.5679999999999978,7250,172,274,8881B2,DAD,SGN,BAV151,3520,B789,QH151,2020-07-03,22:34:24,3049
1593790531,4.9612,1.5879999999999939,10100,172,317,8881B2,DAD,SGN,BAV151,1344,B789,QH151,2020-07-03,22:35:31,2982
1593790586,4.8812,1.5579999999999927,12175,209,360,8881B2,DAD,SGN,BAV151,3776,B789,QH151,2020-07-03,22:36:26,2927
1593790646,4.7712,1.5379999999999967,15450,182,379,8881B2,DAD,SGN,BAV151,3520,B789,QH151,2020-07-03,22:37:26,2867
1593790707,4.661200000000001,1.5379999999999967,18500,181,397,8881B2,DAD,SGN,BAV151,3264,B789,QH151,2020-07-03,22:38:27,2806
1593790769,4.5512,1.5280000000000058,21425,180,413,8881B2,DAD,SGN,BAV151,2176,B789,QH151,2020-07-03,22:39:29,2744
1593790829,4.4312000000000005,1.5280000000000058,21975,181,412,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-07-03,22:40:29,2684
1593790888,4.321200000000001,1.5280000000000058,22775,181,416,8881B2,DAD,SGN,BAV151,3008,B789,QH151,2020-07-03,22:41:28,2625
1593790949,4.2012,1.5280000000000058,24900,181,441,8881B2,DAD,SGN,BAV151,2112,B789,QH151,2020-07-03,22:42:29,2564
1593791009,4.071200000000001,1.5180000000000007,27025,181,460,8881B2,DAD,SGN,BAV151,2368,B789,QH151,2020-07-03,22:43:29,2504
1593791072,3.9312000000000005,1.5180000000000007,29175,181,477,8881B2,DAD,SGN,BAV151,2176,B789,QH151,2020-07-03,22:44:32,2441
1593791136,3.7912,1.5180000000000007,29975,181,491,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-07-03,22:45:36,2377
1593791194,3.661200000000001,1.5079999999999956,29975,181,494,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-07-03,22:46:34,2319
1593791251,3.5212000000000003,1.5079999999999956,30000,181,518,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-07-03,22:47:31,2262
1593791316,3.3712,1.5079999999999956,29975,181,521,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-07-03,22:48:36,2197
1593791374,3.231200000000001,1.4980000000000047,30000,181,521,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-07-03,22:49:34,2139
1593791430,3.0912000000000006,1.4980000000000047,30000,181,522,8881B2,DAD,SGN,BAV151,512,B789,QH151,2020-07-03,22:50:30,2083
1593791484,2.9612,1.4980000000000047,31375,181,531,8881B2,DAD,SGN,BAV151,1664,B789,QH151,2020-07-03,22:51:24,2029
1593791544,2.8112000000000013,1.4980000000000047,31975,181,524,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-07-03,22:52:24,1969
1593791598,2.6812000000000005,1.4879999999999995,32000,181,519,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-07-03,22:53:18,1915
1593791656,2.5412,1.4879999999999995,31975,181,518,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-07-03,22:54:16,1857
1593791719,2.3912000000000013,1.4879999999999995,32000,181,520,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-07-03,22:55:19,1794
1593791781,2.241200000000001,1.4779999999999944,31975,181,519,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-07-03,22:56:21,1732
1593791834,2.1112,1.4779999999999944,31975,181,518,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-07-03,22:57:14,1679
1593791899,1.9611999999999998,1.4779999999999944,32000,181,517,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-07-03,22:58:19,1614
1593791944,1.8512000000000004,1.4680000000000035,32000,181,518,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-07-03,22:59:04,1569
1593792016,1.6712000000000007,1.4579999999999984,31925,192,520,8881B2,DAD,SGN,BAV151,-512,B789,QH151,2020-07-03,23:00:16,1497
1593792074,1.5511999999999997,1.4080000000000013,31150,205,500,8881B2,DAD,SGN,BAV151,-1216,B789,QH151,2020-07-03,23:01:14,1439
1593792137,1.4212000000000007,1.3379999999999939,29475,206,476,8881B2,DAD,SGN,BAV151,-2176,B789,QH151,2020-07-03,23:02:17,1376
1593792197,1.3011999999999997,1.2879999999999967,27725,206,459,8881B2,DAD,SGN,BAV151,-1792,B789,QH151,2020-07-03,23:03:17,1316
1593792260,1.1812000000000005,1.2279999999999944,26225,205,432,8881B2,DAD,SGN,BAV151,-1664,B789,QH151,2020-07-03,23:04:20,1253
1593792321,1.0812000000000008,1.1679999999999922,24550,206,416,8881B2,DAD,SGN,BAV151,-1792,B789,QH151,2020-07-03,23:05:21,1192
1593792379,0.9812000000000012,1.1280000000000001,22925,205,403,8881B2,DAD,SGN,BAV151,-1920,B789,QH151,2020-07-03,23:06:19,1134
1593792437,0.8811999999999998,1.078000000000003,21575,205,388,8881B2,DAD,SGN,BAV151,-1728,B789,QH151,2020-07-03,23:07:17,1076
1593792488,0.8011999999999997,1.0379999999999967,20175,205,381,8881B2,DAD,SGN,BAV151,-1856,B789,QH151,2020-07-03,23:08:08,1025
1593792552,0.7012,0.9879999999999995,18550,209,370,8881B2,DAD,SGN,BAV151,-1728,B789,QH151,2020-07-03,23:09:12,961
1593792609,0.6212,0.9279999999999973,17075,216,360,8881B2,DAD,SGN,BAV151,-1664,B789,QH151,2020-07-03,23:10:09,904
1593792676,0.5411999999999999,0.8580000000000041,15350,232,349,8881B2,DAD,SGN,BAV151,-1600,B789,QH151,2020-07-03,23:11:16,837
1593792736,0.4812000000000012,0.7780000000000058,13900,234,338,8881B2,DAD,SGN,BAV151,-1600,B789,QH151,2020-07-03,23:12:16,777
1593792794,0.43120000000000047,0.6979999999999933,12500,234,328,8881B2,DAD,SGN,BAV151,-1600,B789,QH151,2020-07-03,23:13:14,719
1593792854,0.38119999999999976,0.6280000000000001,11025,235,319,8881B2,DAD,SGN,BAV151,-1408,B789,QH151,2020-07-03,23:14:14,659
1593792905,0.3412000000000006,0.5679999999999978,10350,235,296,8881B2,DAD,SGN,BAV151,-1088,B789,QH151,2020-07-03,23:15:05,608
1593792972,0.2812000000000001,0.48799999999999955,9000,234,289,8881B2,DAD,SGN,BAV151,-1344,B789,QH151,2020-07-03,23:16:12,541
1593793038,0.23120000000000118,0.41799999999999216,7725,235,280,8881B2,DAD,SGN,BAV151,-1216,B789,QH151,2020-07-03,23:17:18,475
1593793098,0.19120000000000026,0.3580000000000041,6525,234,272,8881B2,DAD,SGN,BAV151,-1344,B789,QH151,2020-07-03,23:18:18,415
1593793156,0.1512000000000011,0.2980000000000018,4675,235,237,8881B2,DAD,SGN,BAV151,-1216,B789,QH151,2020-07-03,23:19:16,357
1593793210,0.12119999999999997,0.24800000000000466,3625,234,218,8881B2,DAD,SGN,BAV151,-896,B789,QH151,2020-07-03,23:20:10,303
1593793262,0.09120000000000061,0.2079999999999984,2925,234,211,8881B2,DAD,SGN,BAV151,-576,B789,QH151,2020-07-03,23:21:02,251
1593793341,0.05119999999999969,0.14799999999999613,2300,249,176,8881B2,DAD,SGN,BAV151,-704,B789,QH151,2020-07-03,23:22:21,172
1593793391,0.0411999999999999,0.10800000000000409,1975,248,143,8881B2,DAD,SGN,BAV151,-512,B789,QH151,2020-07-03,23:23:11,122
1593793450,0.031200000000000117,0.07800000000000296,1275,249,132,8881B2,DAD,SGN,BAV151,-768,B789,QH151,2020-07-03,23:24:10,63
1593793513,0.011200000000000543,0.0379999999999967,550,249,135,8881B2,DAD,SGN,BAV151,-768,B789,QH151,2020-07-03,23:25:13,0
