timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595166427,-0.6487999999999996,-2.652000000000001,0,95,21,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,20:47:07,2839
1595166491,-0.6487999999999996,-2.652000000000001,0,5,15,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,20:48:11,2775
1595166542,-0.6487999999999996,-2.652000000000001,0,95,16,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,20:49:02,2724
1595166601,-0.6487999999999996,-2.641999999999996,0,84,20,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,20:50:01,2665
1595166668,-0.6487999999999996,-2.641999999999996,0,278,11,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,20:51:08,2598
1595166723,-0.6487999999999996,-2.662000000000006,350,275,162,888088,PQC,SGN,PIC320,1920,A320,BL320,2020-07-19,20:52:03,2543
1595166785,-0.6387999999999998,-2.7120000000000033,2200,276,204,888088,PQC,SGN,PIC320,1472,A320,BL320,2020-07-19,20:53:05,2481
1595166839,-0.6487999999999996,-2.7720000000000056,4625,226,241,888088,PQC,SGN,PIC320,3264,A320,BL320,2020-07-19,20:53:59,2427
1595166905,-0.7187999999999999,-2.7519999999999953,7525,131,276,888088,PQC,SGN,PIC320,2176,A320,BL320,2020-07-19,20:55:05,2361
1595166965,-0.7788000000000004,-2.701999999999998,10425,140,297,888088,PQC,SGN,PIC320,2816,A320,BL320,2020-07-19,20:56:05,2301
1595167020,-0.8387999999999991,-2.652000000000001,13075,139,305,888088,PQC,SGN,PIC320,3008,A320,BL320,2020-07-19,20:57:00,2246
1595167089,-0.8987999999999996,-2.5720000000000027,15825,87,321,888088,PQC,SGN,PIC320,2368,A320,BL320,2020-07-19,20:58:09,2177
1595167146,-0.8788,-2.4819999999999993,17500,79,351,888088,PQC,SGN,PIC320,2816,A320,BL320,2020-07-19,20:59:06,2120
1595167214,-0.8587999999999987,-2.372,19875,80,364,888088,PQC,SGN,PIC320,2176,A320,BL320,2020-07-19,21:00:14,2052
1595167266,-0.8487999999999989,-2.2819999999999965,21000,80,387,888088,PQC,SGN,PIC320,448,A320,BL320,2020-07-19,21:01:06,2000
1595167328,-0.8287999999999993,-2.171999999999997,21000,80,413,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:02:08,1938
1595167379,-0.8087999999999997,-2.0720000000000027,21000,81,412,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:02:59,1887
1595167449,-0.7888000000000002,-1.9320000000000022,21000,80,408,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:04:09,1817
1595167512,-0.7687999999999988,-1.8119999999999976,21000,80,404,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:05:12,1754
1595167573,-0.758799999999999,-1.7019999999999982,21000,81,408,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:06:13,1693
1595167635,-0.7387999999999995,-1.5820000000000078,21000,80,406,888088,PQC,SGN,PIC320,-64,A320,BL320,2020-07-19,21:07:15,1631
1595167698,-0.7187999999999999,-1.4620000000000033,21000,81,405,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:08:18,1568
1595167750,-0.6988000000000003,-1.3719999999999999,21000,80,406,888088,PQC,SGN,PIC320,64,A320,BL320,2020-07-19,21:09:10,1516
1595167812,-0.678799999999999,-1.2519999999999953,21000,80,409,888088,PQC,SGN,PIC320,-64,A320,BL320,2020-07-19,21:10:12,1454
1595167871,-0.6687999999999992,-1.141999999999996,21000,80,402,888088,PQC,SGN,PIC320,-64,A320,BL320,2020-07-19,21:11:11,1395
1595167928,-0.6487999999999996,-1.0319999999999965,21000,81,401,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:12:08,1338
1595167989,-0.6288,-0.921999999999997,21000,81,404,888088,PQC,SGN,PIC320,64,A320,BL320,2020-07-19,21:13:09,1277
1595168052,-0.6087999999999987,-0.8020000000000067,21000,81,401,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:14:12,1214
1595168110,-0.5987999999999989,-0.6920000000000073,21000,81,400,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:15:10,1156
1595168170,-0.5787999999999993,-0.5820000000000078,20825,81,406,888088,PQC,SGN,PIC320,-832,A320,BL320,2020-07-19,21:16:10,1096
1595168233,-0.5587999999999997,-0.4620000000000033,19750,81,401,888088,PQC,SGN,PIC320,-1216,A320,BL320,2020-07-19,21:17:13,1033
1595168297,-0.508799999999999,-0.36199999999999477,18525,45,396,888088,PQC,SGN,PIC320,-1216,A320,BL320,2020-07-19,21:18:17,969
1595168357,-0.43879999999999875,-0.2819999999999965,17350,46,391,888088,PQC,SGN,PIC320,-1280,A320,BL320,2020-07-19,21:19:17,909
1595168421,-0.3788,-0.18200000000000216,15825,84,378,888088,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-19,21:20:21,845
1595168484,-0.36880000000000024,-0.07200000000000273,14300,84,346,888088,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-19,21:21:24,782
1595168544,-0.3587999999999987,0.018000000000000682,12850,84,326,888088,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-19,21:22:24,722
1595168599,-0.3487999999999989,0.09799999999999898,11850,84,303,888088,PQC,SGN,PIC320,-1408,A320,BL320,2020-07-19,21:23:19,667
1595168662,-0.3387999999999991,0.1880000000000024,10100,84,281,888088,PQC,SGN,PIC320,-1856,A320,BL320,2020-07-19,21:24:22,604
1595168722,-0.31879999999999953,0.25799999999999557,8650,36,281,888088,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-19,21:25:22,544
1595168779,-0.24879999999999924,0.25799999999999557,7725,357,265,888088,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-19,21:26:19,487
1595168842,-0.16879999999999917,0.25799999999999557,6350,358,262,888088,PQC,SGN,PIC320,-1344,A320,BL320,2020-07-19,21:27:22,424
1595168900,-0.09879999999999889,0.25799999999999557,5425,358,246,888088,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-19,21:28:20,366
1595168962,-0.02880000000000038,0.25799999999999557,4350,358,238,888088,PQC,SGN,PIC320,-832,A320,BL320,2020-07-19,21:29:22,304
1595169024,0.0411999999999999,0.24800000000000466,3550,336,224,888088,PQC,SGN,PIC320,-832,A320,BL320,2020-07-19,21:30:24,242
1595169090,0.06120000000000125,0.1880000000000024,2975,277,206,888088,PQC,SGN,PIC320,-576,A320,BL320,2020-07-19,21:31:30,176
1595169144,0.05119999999999969,0.13800000000000523,2575,248,183,888088,PQC,SGN,PIC320,128,A320,BL320,2020-07-19,21:32:24,122
1595169208,0.031200000000000117,0.09799999999999898,1725,248,153,888088,PQC,SGN,PIC320,-640,A320,BL320,2020-07-19,21:33:28,58
1595169266,0.02120000000000033,0.057999999999992724,1000,249,141,888088,PQC,SGN,PIC320,-704,A320,BL320,2020-07-19,21:34:26,0
