timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612443901,5.261199999999999,1.5480000000000018,2050,358,175,888178,DAD,SGN,BAV191,2368,A319,QH191,2021-02-04,20:05:01,3703
1612443966,5.321200000000001,1.5480000000000018,6025,13,227,888178,DAD,SGN,BAV191,4928,A319,QH191,2021-02-04,20:06:06,3638
1612444028,5.351200000000002,1.597999999999999,7625,70,234,888178,DAD,SGN,BAV191,3968,A319,QH191,2021-02-04,20:07:08,3576
1612444088,5.281200000000002,1.6380000000000052,9225,145,263,888178,DAD,SGN,BAV191,2624,A319,QH191,2021-02-04,20:08:08,3516
1612444137,5.161200000000001,1.6380000000000052,13850,168,375,888178,DAD,SGN,BAV191,3328,A319,QH191,2021-02-04,20:08:57,3467
1612444200,5.071200000000001,1.6580000000000013,13850,168,375,888178,DAD,SGN,BAV191,3328,A319,QH191,2021-02-04,20:10:00,3404
1612444248,5.001200000000001,1.6779999999999973,13850,168,375,888178,DAD,SGN,BAV191,3328,A319,QH191,2021-02-04,20:10:48,3356
1612444329,4.811200000000001,1.7079999999999984,22275,169,423,888178,DAD,SGN,BAV191,2496,A319,QH191,2021-02-04,20:12:09,3275
1612444394,4.6812000000000005,1.7279999999999944,24000,169,444,888178,DAD,SGN,BAV191,64,A319,QH191,2021-02-04,20:13:14,3210
1612444456,4.561200000000001,1.7379999999999995,24475,188,465,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:14:16,3148
1612444509,4.4412,1.7379999999999995,26450,185,477,888178,DAD,SGN,BAV191,1920,A319,QH191,2021-02-04,20:15:09,3095
1612444570,4.3012,1.7279999999999944,27975,184,472,888178,DAD,SGN,BAV191,448,A319,QH191,2021-02-04,20:16:10,3034
1612444631,4.171200000000001,1.7180000000000035,29725,184,467,888178,DAD,SGN,BAV191,1920,A319,QH191,2021-02-04,20:17:11,2973
1612444686,4.0512,1.7079999999999984,31300,184,468,888178,DAD,SGN,BAV191,1920,A319,QH191,2021-02-04,20:18:06,2918
1612444750,3.911200000000001,1.6979999999999933,33350,184,456,888178,DAD,SGN,BAV191,1792,A319,QH191,2021-02-04,20:19:10,2854
1612444806,3.7912,1.6880000000000024,34000,184,455,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:20:06,2798
1612444856,3.6912000000000003,1.6779999999999973,34000,184,453,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:20:56,2748
1612444931,3.5312,1.6580000000000013,34000,184,452,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:22:11,2673
1612444988,3.411200000000001,1.6479999999999961,34000,184,451,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:23:08,2616
1612445040,3.3011999999999997,1.6380000000000052,34000,184,451,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:24:00,2564
1612445103,3.1712000000000007,1.6280000000000001,34000,184,453,888178,DAD,SGN,BAV191,64,A319,QH191,2021-02-04,20:25:03,2501
1612445166,3.0412,1.617999999999995,34000,184,455,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:26:06,2438
1612445224,2.9212000000000007,1.608000000000004,34050,184,454,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:27:04,2380
1612445273,2.8112000000000013,1.597999999999999,34025,184,452,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:27:53,2331
1612445334,2.6812000000000005,1.5879999999999939,34000,184,451,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-02-04,20:28:54,2270
1612445399,2.5511999999999997,1.578000000000003,33975,184,453,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:29:59,2205
1612445460,2.4212000000000007,1.5679999999999978,34000,184,456,888178,DAD,SGN,BAV191,64,A319,QH191,2021-02-04,20:31:00,2144
1612445521,2.2912,1.5579999999999927,34025,184,455,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:32:01,2083
1612445578,2.1712000000000007,1.5480000000000018,34025,184,455,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-02-04,20:32:58,2026
1612445634,2.0511999999999997,1.5379999999999967,33975,184,455,888178,DAD,SGN,BAV191,0,A319,QH191,2021-02-04,20:33:54,1970
1612445697,1.9212000000000007,1.5280000000000058,34000,184,452,888178,DAD,SGN,BAV191,64,A319,QH191,2021-02-04,20:34:57,1907
1612445753,1.8112000000000013,1.5180000000000007,33550,184,440,888178,DAD,SGN,BAV191,-704,A319,QH191,2021-02-04,20:35:53,1851
1612445806,1.7012,1.5079999999999956,32925,184,442,888178,DAD,SGN,BAV191,-704,A319,QH191,2021-02-04,20:36:46,1798
1612445874,1.5612000000000013,1.4980000000000047,32100,184,433,888178,DAD,SGN,BAV191,-768,A319,QH191,2021-02-04,20:37:54,1730
1612445928,1.4512,1.4879999999999995,31500,184,405,888178,DAD,SGN,BAV191,-768,A319,QH191,2021-02-04,20:38:48,1676
1612445995,1.3312000000000008,1.4779999999999944,30725,184,384,888178,DAD,SGN,BAV191,-768,A319,QH191,2021-02-04,20:39:55,1609
1612446053,1.2312000000000012,1.4680000000000035,30025,189,379,888178,DAD,SGN,BAV191,-832,A319,QH191,2021-02-04,20:40:53,1551
1612446111,1.1412000000000013,1.4179999999999922,28975,215,382,888178,DAD,SGN,BAV191,-1600,A319,QH191,2021-02-04,20:41:51,1493
1612446175,1.0511999999999997,1.358000000000004,27375,215,377,888178,DAD,SGN,BAV191,-1600,A319,QH191,2021-02-04,20:42:55,1429
1612446230,0.9711999999999996,1.2980000000000018,25975,215,372,888178,DAD,SGN,BAV191,-1600,A319,QH191,2021-02-04,20:43:50,1374
1612446291,0.8811999999999998,1.2379999999999995,24450,215,369,888178,DAD,SGN,BAV191,-1600,A319,QH191,2021-02-04,20:44:51,1313
1612446351,0.8011999999999997,1.1779999999999973,22925,215,364,888178,DAD,SGN,BAV191,-1728,A319,QH191,2021-02-04,20:45:51,1253
1612446416,0.7111999999999998,1.108000000000004,21200,215,357,888178,DAD,SGN,BAV191,-1728,A319,QH191,2021-02-04,20:46:56,1188
1612446472,0.6412000000000013,1.0579999999999927,19725,215,349,888178,DAD,SGN,BAV191,-1728,A319,QH191,2021-02-04,20:47:52,1132
1612446535,0.5511999999999997,0.9980000000000047,18050,215,340,888178,DAD,SGN,BAV191,-1664,A319,QH191,2021-02-04,20:48:55,1069
1612446593,0.4812000000000012,0.9479999999999933,16625,215,331,888178,DAD,SGN,BAV191,-1536,A319,QH191,2021-02-04,20:49:53,1011
1612446661,0.4012000000000011,0.8880000000000052,15700,215,326,888178,DAD,SGN,BAV191,-1472,A319,QH191,2021-02-04,20:51:01,943
1612446718,0.3312000000000008,0.8379999999999939,13725,215,314,888178,DAD,SGN,BAV191,-1472,A319,QH191,2021-02-04,20:51:58,886
1612446774,0.26120000000000054,0.7879999999999967,12400,215,311,888178,DAD,SGN,BAV191,-1408,A319,QH191,2021-02-04,20:52:54,830
1612446838,0.19120000000000026,0.7279999999999944,11300,247,289,888178,DAD,SGN,BAV191,-896,A319,QH191,2021-02-04,20:53:58,766
1612446896,0.17120000000000068,0.6580000000000013,10525,253,278,888178,DAD,SGN,BAV191,-1024,A319,QH191,2021-02-04,20:54:56,708
1612446954,0.14120000000000132,0.5879999999999939,9725,216,246,888178,DAD,SGN,BAV191,-768,A319,QH191,2021-02-04,20:55:54,650
1612447015,0.08120000000000083,0.5879999999999939,9025,176,220,888178,DAD,SGN,BAV191,-960,A319,QH191,2021-02-04,20:56:55,589
1612447058,0.05119999999999969,0.5579999999999927,8425,256,234,888178,DAD,SGN,BAV191,-832,A319,QH191,2021-02-04,20:57:38,546
1612447123,0.05119999999999969,0.48799999999999955,7550,271,235,888178,DAD,SGN,BAV191,-960,A319,QH191,2021-02-04,20:58:43,481
