timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618788107,-0.6587999999999994,-2.652000000000001,0,252,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:21:47,5532
1618788168,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:22:48,5471
1618788227,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:23:47,5412
1618788277,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:24:37,5362
1618788337,-0.6587999999999994,-2.652000000000001,0,53,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:25:37,5302
1618788402,-0.6587999999999994,-2.652000000000001,0,246,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:26:42,5237
1618788453,-0.6587999999999994,-2.652000000000001,0,60,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:27:33,5186
1618788517,-0.6587999999999994,-2.652000000000001,0,245,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:28:37,5122
1618788568,-0.6587999999999994,-2.652000000000001,0,119,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:29:28,5071
1618788641,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:30:41,4998
1618788700,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:31:40,4939
1618788754,-0.6587999999999994,-2.652000000000001,0,224,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:32:34,4885
1618788793,-0.6587999999999994,-2.652000000000001,0,289,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:33:13,4846
1618788858,-0.6587999999999994,-2.652000000000001,0,71,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:34:18,4781
1618788925,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:35:25,4714
1618788984,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:36:24,4655
1618789029,-0.6587999999999994,-2.652000000000001,0,29,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:37:09,4610
1618789104,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:38:24,4535
1618789144,-0.6587999999999994,-2.652000000000001,0,289,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:39:04,4495
1618789214,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:40:14,4425
1618789274,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:41:14,4365
1618789324,-0.6587999999999994,-2.652000000000001,0,44,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:42:04,4315
1618789398,-0.6587999999999994,-2.652000000000001,0,289,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:43:18,4241
1618789448,-0.6587999999999994,-2.652000000000001,0,108,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:44:08,4191
1618789503,-0.6587999999999994,-2.652000000000001,0,234,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:45:03,4136
1618789581,-0.6587999999999994,-2.652000000000001,0,21,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:46:21,4058
1618789636,-0.6587999999999994,-2.652000000000001,0,225,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:47:16,4003
1618789698,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:48:18,3941
1618789766,-0.6587999999999994,-2.652000000000001,0,252,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:49:26,3873
1618789811,-0.6587999999999994,-2.652000000000001,0,289,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-19,06:50:11,3828
