timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589281339,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:02:19,9639
1589281494,10.4012,-0.8419999999999987,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:04:54,9484
1589281544,10.4012,-0.8419999999999987,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:05:44,9434
1589281924,10.4012,-0.8419999999999987,0,220,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:12:04,9054
1589282822,10.4012,-0.8419999999999987,0,290,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:27:02,8156
1589283011,10.4012,-0.8419999999999987,0,290,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:30:11,7967
1589283097,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:31:37,7881
1589283247,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:34:07,7731
1589283361,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:36:01,7617
1589283722,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:42:02,7256
1589283756,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:42:36,7222
1589284340,10.4012,-0.8419999999999987,0,278,11,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:52:20,6638
1589284405,10.4012,-0.8419999999999987,0,286,2,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:53:25,6573
1589284453,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:54:13,6525
1589284503,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:55:03,6475
1589284562,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:56:02,6416
1589284640,10.4012,-0.8419999999999987,0,286,9,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:57:20,6338
1589284696,10.4012,-0.8419999999999987,0,357,19,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:58:16,6282
1589284759,10.4012,-0.8520000000000039,0,286,19,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,18:59:19,6219
1589284814,10.4012,-0.8520000000000039,0,286,34,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:00:14,6164
1589284878,10.4012,-0.8520000000000039,0,286,31,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:01:18,6100
1589284944,10.4012,-0.8619999999999948,0,286,28,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:02:24,6034
1589285009,10.4012,-0.8619999999999948,0,8,16,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:03:29,5969
1589285064,10.4012,-0.8619999999999948,0,16,13,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:04:24,5914
1589285120,10.4012,-0.8619999999999948,0,98,10,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:05:20,5858
1589285178,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:06:18,5800
1589285235,10.4012,-0.8520000000000039,175,107,128,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-05-12,19:07:15,5743
1589285292,10.391200000000001,-0.8119999999999976,1950,109,164,8881A4,HAN,SGN,BAV205,1600,A20N,QH205,2020-05-12,19:08:12,5686
