timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614437287,5.4512,1.2680000000000007,9325,151,281,888135,HUI,SGN,VJC305,2304,A321,VJ305,2021-02-27,21:48:07,3496
1614437336,5.401199999999999,1.3079999999999927,10700,126,319,888135,HUI,SGN,VJC305,1088,A321,VJ305,2021-02-27,21:48:56,3447
1614437405,5.331199999999999,1.4080000000000013,12375,125,377,888135,HUI,SGN,VJC305,3136,A321,VJ305,2021-02-27,21:50:05,3378
1614437474,5.261199999999999,1.5079999999999956,14925,126,391,888135,HUI,SGN,VJC305,1280,A321,VJ305,2021-02-27,21:51:14,3309
1614437526,5.1812000000000005,1.5480000000000018,16650,180,367,888135,HUI,SGN,VJC305,2304,A321,VJ305,2021-02-27,21:52:06,3257
1614437594,5.061200000000001,1.5379999999999967,17950,181,395,888135,HUI,SGN,VJC305,1408,A321,VJ305,2021-02-27,21:53:14,3189
1614437656,4.9412,1.5379999999999967,19300,181,410,888135,HUI,SGN,VJC305,1472,A321,VJ305,2021-02-27,21:54:16,3127
1614437717,4.831200000000001,1.5379999999999967,20400,181,426,888135,HUI,SGN,VJC305,1472,A321,VJ305,2021-02-27,21:55:17,3066
1614437773,4.7112,1.5379999999999967,21600,181,434,888135,HUI,SGN,VJC305,1600,A321,VJ305,2021-02-27,21:56:13,3010
1614437840,4.581200000000001,1.5280000000000058,23125,181,441,888135,HUI,SGN,VJC305,896,A321,VJ305,2021-02-27,21:57:20,2943
1614437899,4.4612,1.5280000000000058,24275,181,451,888135,HUI,SGN,VJC305,1472,A321,VJ305,2021-02-27,21:58:19,2884
1614437957,4.331200000000001,1.5280000000000058,25450,181,458,888135,HUI,SGN,VJC305,1216,A321,VJ305,2021-02-27,21:59:17,2826
1614438022,4.2012,1.5280000000000058,26750,181,464,888135,HUI,SGN,VJC305,1088,A321,VJ305,2021-02-27,22:00:22,2761
1614438083,4.061200000000001,1.5180000000000007,27850,181,473,888135,HUI,SGN,VJC305,1024,A321,VJ305,2021-02-27,22:01:23,2700
1614438132,3.9512,1.5180000000000007,28525,181,482,888135,HUI,SGN,VJC305,832,A321,VJ305,2021-02-27,22:02:12,2651
1614438212,3.7712000000000003,1.5180000000000007,30225,181,482,888135,HUI,SGN,VJC305,1792,A321,VJ305,2021-02-27,22:03:32,2571
1614438274,3.6412000000000013,1.5079999999999956,31850,181,475,888135,HUI,SGN,VJC305,1024,A321,VJ305,2021-02-27,22:04:34,2509
1614438338,3.5012000000000008,1.5079999999999956,32000,181,472,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-27,22:05:38,2445
1614438392,3.3912000000000013,1.5079999999999956,32000,181,473,888135,HUI,SGN,VJC305,0,A321,VJ305,2021-02-27,22:06:32,2391
