timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614440723,10.4012,-0.8419999999999987,0,191,3,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:45:23,6625
1614440790,10.4012,-0.8520000000000039,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:46:30,6558
1614440846,10.4012,-0.8520000000000039,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:47:26,6502
1614440911,10.4012,-0.8520000000000039,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:48:31,6437
1614440975,10.4012,-0.8520000000000039,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:49:35,6373
1614440990,10.4012,-0.8520000000000039,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:49:50,6358
1614441099,10.4012,-0.8419999999999987,0,106,9,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:51:39,6249
1614441165,10.4012,-0.8520000000000039,0,286,17,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:52:45,6183
1614441223,10.4012,-0.8520000000000039,0,286,25,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:53:43,6125
1614441287,10.4012,-0.8619999999999948,0,343,11,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:54:47,6061
1614441343,10.4012,-0.8619999999999948,0,106,15,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:55:43,6005
1614441396,10.4012,-0.8320000000000078,275,106,162,888192,HAN,SGN,VJC159,2624,A21N,VJ159,2021-02-27,22:56:36,5952
1614441465,10.3812,-0.7720000000000056,2375,105,218,888192,HAN,SGN,VJC159,1216,A21N,VJ159,2021-02-27,22:57:45,5883
1614441518,10.3612,-0.7120000000000033,4675,106,253,888192,HAN,SGN,VJC159,2560,A21N,VJ159,2021-02-27,22:58:38,5830
1614441587,10.3112,-0.652000000000001,7525,172,260,888192,HAN,SGN,VJC159,2752,A21N,VJ159,2021-02-27,22:59:47,5761
1614441651,10.2412,-0.6419999999999959,10600,171,261,888192,HAN,SGN,VJC159,2432,A21N,VJ159,2021-02-27,23:00:51,5697
1614441699,10.1812,-0.632000000000005,12625,171,270,888192,HAN,SGN,VJC159,2560,A21N,VJ159,2021-02-27,23:01:39,5649
1614441764,10.0912,-0.6219999999999999,14950,171,291,888192,HAN,SGN,VJC159,704,A21N,VJ159,2021-02-27,23:02:44,5584
1614441821,10.011199999999999,-0.6119999999999948,15650,171,345,888192,HAN,SGN,VJC159,768,A21N,VJ159,2021-02-27,23:03:41,5527
1614441880,9.911200000000001,-0.5919999999999987,16375,171,390,888192,HAN,SGN,VJC159,576,A21N,VJ159,2021-02-27,23:04:40,5468
1614441939,9.801200000000001,-0.5720000000000027,17025,171,424,888192,HAN,SGN,VJC159,1792,A21N,VJ159,2021-02-27,23:05:39,5409
1614441992,9.691200000000002,-0.5619999999999976,18350,169,426,888192,HAN,SGN,VJC159,896,A21N,VJ159,2021-02-27,23:06:32,5356
1614442048,9.581199999999999,-0.5319999999999965,19325,168,437,888192,HAN,SGN,VJC159,1088,A21N,VJ159,2021-02-27,23:07:28,5300
1614442119,9.4512,-0.4719999999999942,20400,154,463,888192,HAN,SGN,VJC159,1024,A21N,VJ159,2021-02-27,23:08:39,5229
1614442173,9.3412,-0.42199999999999704,21075,154,475,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:09:33,5175
1614442236,9.211200000000002,-0.36199999999999477,22025,154,480,888192,HAN,SGN,VJC159,512,A21N,VJ159,2021-02-27,23:10:36,5112
1614442286,9.1112,-0.3020000000000067,22625,154,486,888192,HAN,SGN,VJC159,448,A21N,VJ159,2021-02-27,23:11:26,5062
1614442361,8.961200000000002,-0.23199999999999932,23450,154,493,888192,HAN,SGN,VJC159,640,A21N,VJ159,2021-02-27,23:12:41,4987
