timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593342158,0.821200000000001,1.5280000000000058,10400,227,302,888045,DLI,SGN,PIC353,1984,A320,BL353,2020-06-28,18:02:38,2998
1593342220,0.7612000000000005,1.4579999999999984,11500,234,373,888045,DLI,SGN,PIC353,1024,A320,BL353,2020-06-28,18:03:40,2936
1593342281,0.7012,1.367999999999995,12675,224,389,888045,DLI,SGN,PIC353,1088,A320,BL353,2020-06-28,18:04:41,2875
1593342344,0.6212,1.2980000000000018,13625,217,324,888045,DLI,SGN,PIC353,1216,A320,BL353,2020-06-28,18:05:44,2812
1593342399,0.571200000000001,1.2379999999999995,14000,268,315,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:06:39,2757
1593342462,0.6311999999999998,1.1880000000000024,14000,357,299,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:07:42,2694
1593342519,0.7012,1.2279999999999944,14000,39,298,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:08:39,2637
1593342579,0.7512000000000008,1.2780000000000058,14000,69,276,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:09:39,2577
1593342639,0.7211999999999996,1.347999999999999,14000,151,287,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:10:39,2517
1593342703,0.6512000000000011,1.328000000000003,14000,220,286,888045,DLI,SGN,PIC353,-64,A320,BL353,2020-06-28,18:11:43,2453
1593342764,0.5912000000000006,1.2780000000000058,14000,236,284,888045,DLI,SGN,PIC353,64,A320,BL353,2020-06-28,18:12:44,2392
1593342829,0.6212,1.2079999999999984,14000,346,273,888045,DLI,SGN,PIC353,64,A320,BL353,2020-06-28,18:13:49,2327
1593342881,0.6712000000000007,1.2379999999999995,14025,39,262,888045,DLI,SGN,PIC353,128,A320,BL353,2020-06-28,18:14:41,2275
1593342947,0.7312000000000012,1.2980000000000018,14000,76,265,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:15:47,2209
1593343005,0.6912000000000003,1.347999999999999,14000,149,275,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:16:45,2151
1593343064,0.6212,1.3880000000000052,14000,150,273,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:17:44,2092
1593343119,0.5612000000000013,1.3880000000000052,14000,195,274,888045,DLI,SGN,PIC353,64,A320,BL353,2020-06-28,18:18:39,2037
1593343180,0.4812000000000012,1.358000000000004,14000,203,288,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:19:40,1976
1593343240,0.4112000000000009,1.328000000000003,14000,210,278,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:20:40,1916
1593343294,0.3512000000000004,1.2879999999999967,14000,214,284,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:21:34,1862
1593343367,0.27120000000000033,1.2379999999999995,14000,216,282,888045,DLI,SGN,PIC353,-192,A320,BL353,2020-06-28,18:22:47,1789
1593343424,0.24120000000000097,1.1679999999999922,14000,249,274,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:23:44,1732
1593343493,0.21119999999999983,1.0879999999999939,14000,248,277,888045,DLI,SGN,PIC353,-64,A320,BL353,2020-06-28,18:24:53,1663
