timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608119996,-5.498799999999999,-6.361999999999995,1125,39,161,789240,PEN,SGN,AHK562,3008,A333,LD562,2020-12-16,18:59:56,5297
1608120051,-5.4688,-6.332000000000008,2700,41,203,789240,PEN,SGN,AHK562,960,A333,LD562,2020-12-16,19:00:51,5242
1608120110,-5.4288,-6.2819999999999965,4825,80,251,789240,PEN,SGN,AHK562,3584,A333,LD562,2020-12-16,19:01:50,5183
1608120176,-5.4388,-6.201999999999998,7925,100,272,789240,PEN,SGN,AHK562,2816,A333,LD562,2020-12-16,19:02:56,5117
1608120241,-5.458799999999999,-6.122,10700,100,294,789240,PEN,SGN,AHK562,1024,A333,LD562,2020-12-16,19:04:01,5052
1608120293,-5.4688,-6.042000000000002,11550,100,350,789240,PEN,SGN,AHK562,1536,A333,LD562,2020-12-16,19:04:53,5000
1608120361,-5.458799999999999,-5.932000000000002,14225,78,364,789240,PEN,SGN,AHK562,2432,A333,LD562,2020-12-16,19:06:01,4932
1608120420,-5.4388,-5.832000000000008,16400,78,377,789240,PEN,SGN,AHK562,2240,A333,LD562,2020-12-16,19:07:00,4873
1608120477,-5.418799999999999,-5.731999999999999,18350,78,384,789240,PEN,SGN,AHK562,2048,A333,LD562,2020-12-16,19:07:57,4816
1608120540,-5.3988,-5.622,20150,78,399,789240,PEN,SGN,AHK562,1856,A333,LD562,2020-12-16,19:09:00,4753
1608120596,-5.378799999999999,-5.5120000000000005,21725,79,409,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-12-16,19:09:56,4697
1608120653,-5.3588,-5.402000000000001,23275,79,418,789240,PEN,SGN,AHK562,1920,A333,LD562,2020-12-16,19:10:53,4640
1608120708,-5.338799999999999,-5.302000000000007,24625,79,429,789240,PEN,SGN,AHK562,1728,A333,LD562,2020-12-16,19:11:48,4585
1608120766,-5.3187999999999995,-5.182000000000002,25875,79,442,789240,PEN,SGN,AHK562,1152,A333,LD562,2020-12-16,19:12:46,4527
1608120828,-5.288799999999999,-5.052000000000007,27100,79,454,789240,PEN,SGN,AHK562,1728,A333,LD562,2020-12-16,19:13:48,4465
1608120883,-5.2688,-4.942000000000007,28175,76,461,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-12-16,19:14:43,4410
1608120948,-5.2188,-4.811999999999998,29325,63,472,789240,PEN,SGN,AHK562,960,A333,LD562,2020-12-16,19:15:48,4345
1608121007,-5.1488,-4.701999999999998,30475,52,476,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-12-16,19:16:47,4286
1608121067,-5.0588,-4.602000000000004,31925,40,480,789240,PEN,SGN,AHK562,1408,A333,LD562,2020-12-16,19:17:47,4226
1608121133,-4.9388,-4.522000000000006,33425,32,485,789240,PEN,SGN,AHK562,1536,A333,LD562,2020-12-16,19:18:53,4160
1608121183,-4.838799999999999,-4.462000000000003,34700,33,483,789240,PEN,SGN,AHK562,1536,A333,LD562,2020-12-16,19:19:43,4110
1608121252,-4.7188,-4.372,36550,39,474,789240,PEN,SGN,AHK562,1408,A333,LD562,2020-12-16,19:20:52,4041
1608121312,-4.618799999999999,-4.272000000000006,37000,51,470,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-16,19:21:52,3981
1608121367,-4.5588,-4.182000000000002,37000,58,463,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:22:47,3926
1608121434,-4.4688,-4.091999999999999,37000,41,462,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:23:54,3859
1608121494,-4.418799999999999,-3.9620000000000033,37000,57,461,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:24:54,3799
1608121554,-4.3588,-3.872,37000,57,461,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:25:54,3739
1608121614,-4.2988,-3.7720000000000056,37000,57,461,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:26:54,3679
1608121674,-4.2387999999999995,-3.682000000000002,37000,57,461,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:27:54,3619
1608121734,-4.1788,-3.5919999999999987,37000,57,461,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:28:54,3559
1608121794,-4.1088,-3.4920000000000044,37000,57,461,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:29:54,3499
1608121846,-4.0287999999999995,-3.3119999999999976,37000,59,454,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-16,19:30:46,3447
1608121914,-3.958799999999999,-3.1920000000000073,37000,59,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:31:54,3379
1608121974,-3.8987999999999996,-3.102000000000004,37000,59,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:32:54,3319
1608122028,-3.8287999999999993,-2.9819999999999993,37000,58,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:33:48,3265
1608122090,-3.7687999999999997,-2.882000000000005,37000,58,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:34:50,3203
1608122150,-3.708799999999999,-2.7720000000000056,37000,59,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,19:35:50,3143
