timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614689776,7.8111999999999995,-0.8919999999999959,5725,117,255,8880AB,VII,SGN,HVN1267,3328,A321,VN1267,2021-03-02,19:56:16,4996
1614689836,7.751200000000001,-0.8419999999999987,8100,141,288,8880AB,VII,SGN,HVN1267,2624,A321,VN1267,2021-03-02,19:57:16,4936
1614689877,7.711200000000002,-0.8020000000000067,9925,140,296,8880AB,VII,SGN,HVN1267,2624,A321,VN1267,2021-03-02,19:57:57,4895
1614689955,7.621200000000002,-0.7219999999999942,11000,139,346,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-02,19:59:15,4817
1614690015,7.5412,-0.652000000000001,14025,139,384,8880AB,VII,SGN,HVN1267,2240,A321,VN1267,2021-03-02,20:00:15,4757
1614690080,7.4512,-0.5720000000000027,16000,139,406,8880AB,VII,SGN,HVN1267,2112,A321,VN1267,2021-03-02,20:01:20,4692
1614690142,7.351200000000002,-0.49200000000000443,18225,139,408,8880AB,VII,SGN,HVN1267,2688,A321,VN1267,2021-03-02,20:02:22,4630
1614690194,7.281200000000002,-0.42199999999999704,19400,139,425,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-02,20:03:14,4578
1614690244,7.2012,-0.35200000000000387,20775,139,433,8880AB,VII,SGN,HVN1267,2240,A321,VN1267,2021-03-02,20:04:04,4528
1614690296,7.121200000000002,-0.2819999999999965,22125,140,440,8880AB,VII,SGN,HVN1267,1792,A321,VN1267,2021-03-02,20:04:56,4476
1614690373,7.001200000000001,-0.17199999999999704,23075,140,469,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-02,20:06:13,4399
1614690416,6.921199999999999,-0.11199999999999477,24225,139,468,8880AB,VII,SGN,HVN1267,1472,A321,VN1267,2021-03-02,20:06:56,4356
1614690498,6.7912,0.007999999999995566,26025,140,469,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-02,20:08:18,4274
1614690550,6.7012,0.08799999999999386,26800,140,475,8880AB,VII,SGN,HVN1267,896,A321,VN1267,2021-03-02,20:09:10,4222
1614690622,6.581199999999999,0.1979999999999933,27475,134,493,8880AB,VII,SGN,HVN1267,576,A321,VN1267,2021-03-02,20:10:22,4150
1614690681,6.481200000000001,0.2980000000000018,28350,135,497,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-02,20:11:21,4091
1614690747,6.371200000000002,0.40800000000000125,29650,135,492,8880AB,VII,SGN,HVN1267,2304,A321,VN1267,2021-03-02,20:12:27,4025
1614690804,6.281200000000002,0.49800000000000466,30875,135,484,8880AB,VII,SGN,HVN1267,1088,A321,VN1267,2021-03-02,20:13:24,3968
1614690866,6.1812000000000005,0.6080000000000041,31700,136,482,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-02,20:14:26,3906
1614690918,6.091200000000001,0.6880000000000024,32000,135,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:15:18,3854
1614690982,5.991199999999999,0.7879999999999967,32000,136,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:16:22,3790
1614691043,5.901199999999999,0.8880000000000052,31975,136,478,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:17:23,3729
1614691103,5.8012000000000015,0.9779999999999944,32025,136,480,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:18:23,3669
1614691168,5.7012,1.078000000000003,32025,136,478,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:19:28,3604
1614691216,5.621200000000002,1.1580000000000013,32000,136,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:20:16,3556
1614691276,5.531200000000002,1.2480000000000047,32000,136,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:21:16,3496
1614691343,5.421199999999999,1.358000000000004,31950,136,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:22:23,3429
1614691411,5.3012000000000015,1.4579999999999984,31975,149,475,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:23:31,3361
1614691467,5.1812000000000005,1.5079999999999956,32000,160,475,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:24:27,3305
1614691529,5.0512,1.5379999999999967,32000,173,475,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:25:29,3243
1614691590,4.921200000000001,1.5379999999999967,32000,181,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:26:30,3182
1614691643,4.8012,1.5379999999999967,32000,181,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:27:23,3129
1614691711,4.651200000000001,1.5379999999999967,32000,180,465,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:28:31,3061
1614691770,4.5312,1.5280000000000058,32000,181,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:29:30,3002
1614691819,4.421200000000001,1.5280000000000058,32000,181,456,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:30:19,2953
1614691884,4.2812,1.5280000000000058,31975,181,450,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:31:24,2888
1614691942,4.161200000000001,1.5280000000000058,31950,181,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:32:22,2830
1614692007,4.0312,1.5180000000000007,31950,181,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:33:27,2765
1614692065,3.911200000000001,1.5180000000000007,32000,181,449,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:34:25,2707
1614692127,3.7812,1.5180000000000007,32000,181,450,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:35:27,2645
1614692189,3.651200000000001,1.5079999999999956,31975,181,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:36:29,2583
1614692250,3.5212000000000003,1.5079999999999956,32000,181,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:37:30,2522
1614692310,3.3912000000000013,1.5079999999999956,32000,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:38:30,2462
1614692364,3.2712000000000003,1.5079999999999956,32050,181,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:39:24,2408
1614692414,3.161200000000001,1.4980000000000047,32050,181,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:40:14,2358
1614692488,3.0012000000000008,1.4980000000000047,31975,181,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:41:28,2284
1614692548,2.8712,1.4980000000000047,31975,181,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:42:28,2224
1614692602,2.7612000000000005,1.4879999999999995,31975,181,461,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:43:22,2170
1614692674,2.6012000000000004,1.4879999999999995,31950,181,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:44:34,2098
1614692735,2.4711999999999996,1.4879999999999995,31950,181,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:45:35,2037
1614692790,2.3512000000000004,1.4879999999999995,31950,181,460,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:46:30,1982
1614692857,2.2112,1.4779999999999944,32000,181,461,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:47:37,1915
1614692918,2.081200000000001,1.4779999999999944,32025,181,461,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-02,20:48:38,1854
1614692972,1.9611999999999998,1.4779999999999944,32000,181,459,8880AB,VII,SGN,HVN1267,-64,A321,VN1267,2021-03-02,20:49:32,1800
1614693035,1.8312000000000008,1.4680000000000035,32000,181,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:50:35,1737
1614693076,1.741200000000001,1.4680000000000035,31975,181,457,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-02,20:51:16,1696
