timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597792286,14.261199999999999,14.587999999999994,0,317,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:11:26,11386
1597792346,14.261199999999999,14.587999999999994,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:12:26,11326
1597792411,14.261199999999999,14.587999999999994,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:13:31,11261
1597792463,14.261199999999999,14.587999999999994,0,317,2,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:14:23,11209
1597792996,14.261199999999999,14.587999999999994,0,225,20,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:23:16,10676
1597793058,14.261199999999999,14.587999999999994,0,230,33,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:24:18,10614
1597793124,14.2512,14.587999999999994,0,230,16,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:25:24,10548
1597793174,14.2512,14.578000000000003,0,227,16,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:26:14,10498
1597793230,14.2512,14.578000000000003,0,227,22,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:27:10,10442
1597793292,14.2412,14.567999999999998,0,227,19,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:28:12,10380
1597793353,14.2412,14.567999999999998,0,47,21,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,06:29:13,10319
1597793404,14.261199999999999,14.597999999999999,675,49,167,899019,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-19,06:30:04,10268
1597793485,14.3112,14.658000000000001,3300,35,220,899019,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-19,06:31:25,10187
1597793539,14.3612,14.628,5275,298,255,899019,TPE,SGN,CAL781,1472,B77W,CI781,2020-08-19,06:32:19,10133
1597793601,14.3412,14.557999999999993,7050,235,293,899019,TPE,SGN,CAL781,2688,B77W,CI781,2020-08-19,06:33:21,10071
